3.882000	 -0.715968
3.883000	 -0.716081
3.884000	 -0.716194
3.885000	 -0.716306
3.886000	 -0.716419
3.887000	 -0.716532
3.888000	 -0.716644
3.889000	 -0.716757
3.890000	 -0.716869
3.891000	 -0.716982
3.892000	 -0.717094
3.893000	 -0.717206
3.894000	 -0.717319
3.895000	 -0.717431
3.896000	 -0.717543
3.897000	 -0.717655
3.898000	 -0.717767
3.899000	 -0.717879
3.900000	 -0.717991
3.901000	 -0.718103
3.902000	 -0.718215
3.903000	 -0.718327
3.904000	 -0.718439
3.905000	 -0.718551
3.906000	 -0.718663
3.907000	 -0.718774
3.908000	 -0.718886
3.909000	 -0.718998
3.910000	 -0.719109
3.911000	 -0.719221
3.912000	 -0.719332
3.913000	 -0.719444
3.914000	 -0.719555
3.915000	 -0.719667
3.916000	 -0.719778
3.917000	 -0.719889
3.918000	 -0.720000
3.919000	 -0.720112
3.920000	 -0.720223
3.921000	 -0.720334
3.922000	 -0.720445
3.923000	 -0.720556
3.924000	 -0.720667
3.925000	 -0.720778
3.926000	 -0.720889
3.927000	 -0.720999
3.928000	 -0.721110
3.929000	 -0.721221
3.930000	 -0.721332
3.931000	 -0.721442
3.932000	 -0.721553
3.933000	 -0.721664
3.934000	 -0.721774
3.935000	 -0.721885
3.936000	 -0.721995
3.937000	 -0.722105
3.938000	 -0.722216
3.939000	 -0.722326
3.940000	 -0.722436
3.941000	 -0.722546
3.942000	 -0.722657
3.943000	 -0.722767
3.944000	 -0.722877
3.945000	 -0.722987
3.946000	 -0.723097
3.947000	 -0.723207
3.948000	 -0.723317
3.949000	 -0.723427
3.950000	 -0.723536
3.951000	 -0.723646
3.952000	 -0.723756
3.953000	 -0.723866
3.954000	 -0.723975
3.955000	 -0.724085
3.956000	 -0.724195
3.957000	 -0.724304
3.958000	 -0.724414
3.959000	 -0.724523
3.960000	 -0.724632
3.961000	 -0.724742
3.962000	 -0.724851
3.963000	 -0.724960
3.964000	 -0.725069
3.965000	 -0.725179
3.966000	 -0.725288
3.967000	 -0.725397
3.968000	 -0.725506
3.969000	 -0.725615
3.970000	 -0.725724
3.971000	 -0.725833
3.972000	 -0.725942
3.973000	 -0.726050
3.974000	 -0.726159
3.975000	 -0.726268
3.976000	 -0.726377
3.977000	 -0.726485
3.978000	 -0.726594
3.979000	 -0.726702
3.980000	 -0.726811
3.981000	 -0.726919
3.982000	 -0.727028
3.983000	 -0.727136
3.984000	 -0.727245
3.985000	 -0.727353
3.986000	 -0.727461
3.987000	 -0.727569
3.988000	 -0.727678
3.989000	 -0.727786
3.990000	 -0.727894
3.991000	 -0.728002
3.992000	 -0.728110
3.993000	 -0.728218
3.994000	 -0.728326
3.995000	 -0.728434
3.996000	 -0.728542
3.997000	 -0.728649
3.998000	 -0.728757
3.999000	 -0.728865
4.000000	 -0.728972
4.001000	 -0.729080
4.002000	 -0.729188
4.003000	 -0.729295
4.004000	 -0.729403
4.005000	 -0.729510
4.006000	 -0.729617
4.007000	 -0.729725
4.008000	 -0.729832
4.009000	 -0.729939
4.010000	 -0.730047
4.011000	 -0.730154
4.012000	 -0.730261
4.013000	 -0.730368
4.014000	 -0.730475
4.015000	 -0.730582
4.016000	 -0.730689
4.017000	 -0.730796
4.018000	 -0.730903
4.019000	 -0.731010
4.020000	 -0.731117
4.021000	 -0.731223
4.022000	 -0.731330
4.023000	 -0.731437
4.024000	 -0.731544
4.025000	 -0.731650
4.026000	 -0.731757
4.027000	 -0.731863
4.028000	 -0.731970
4.029000	 -0.732076
4.030000	 -0.732182
4.031000	 -0.732289
4.032000	 -0.732395
4.033000	 -0.732501
4.034000	 -0.732608
4.035000	 -0.732714
4.036000	 -0.732820
4.037000	 -0.732926
4.038000	 -0.733032
4.039000	 -0.733138
4.040000	 -0.733244
4.041000	 -0.733350
4.042000	 -0.733456
4.043000	 -0.733562
4.044000	 -0.733667
4.045000	 -0.733773
4.046000	 -0.733879
4.047000	 -0.733985
4.048000	 -0.734090
4.049000	 -0.734196
4.050000	 -0.734301
4.051000	 -0.734407
4.052000	 -0.734512
4.053000	 -0.734618
4.054000	 -0.734723
4.055000	 -0.734828
4.056000	 -0.734934
4.057000	 -0.735039
4.058000	 -0.735144
4.059000	 -0.735249
4.060000	 -0.735354
4.061000	 -0.735460
4.062000	 -0.735565
4.063000	 -0.735670
4.064000	 -0.735775
4.065000	 -0.735879
4.066000	 -0.735984
4.067000	 -0.736089
4.068000	 -0.736194
4.069000	 -0.736299
4.070000	 -0.736403
4.071000	 -0.736508
4.072000	 -0.736613
4.073000	 -0.736717
4.074000	 -0.736822
4.075000	 -0.736926
4.076000	 -0.737031
4.077000	 -0.737135
4.078000	 -0.737240
4.079000	 -0.737344
4.080000	 -0.737448
4.081000	 -0.737552
4.082000	 -0.737657
4.083000	 -0.737761
4.084000	 -0.737865
4.085000	 -0.737969
4.086000	 -0.738073
4.087000	 -0.738177
4.088000	 -0.738281
4.089000	 -0.738385
4.090000	 -0.738489
4.091000	 -0.738593
4.092000	 -0.738696
4.093000	 -0.738800
4.094000	 -0.738904
4.095000	 -0.739008
4.096000	 -0.739111
4.097000	 -0.739215
4.098000	 -0.739318
4.099000	 -0.739422
4.100000	 -0.739525
4.101000	 -0.739629
4.102000	 -0.739732
4.103000	 -0.739835
4.104000	 -0.739939
4.105000	 -0.740042
4.106000	 -0.740145
4.107000	 -0.740248
4.108000	 -0.740351
4.109000	 -0.740455
4.110000	 -0.740558
4.111000	 -0.740661
4.112000	 -0.740764
4.113000	 -0.740867
4.114000	 -0.740969
4.115000	 -0.741072
4.116000	 -0.741175
4.117000	 -0.741278
4.118000	 -0.741381
4.119000	 -0.741483
4.120000	 -0.741586
4.121000	 -0.741688
4.122000	 -0.741791
4.123000	 -0.741894
4.124000	 -0.741996
4.125000	 -0.742098
4.126000	 -0.742201
4.127000	 -0.742303
4.128000	 -0.742406
4.129000	 -0.742508
4.130000	 -0.742610
4.131000	 -0.742712
4.132000	 -0.742814
4.133000	 -0.742917
4.134000	 -0.743019
4.135000	 -0.743121
4.136000	 -0.743223
4.137000	 -0.743325
4.138000	 -0.743426
4.139000	 -0.743528
4.140000	 -0.743630
4.141000	 -0.743732
4.142000	 -0.743834
4.143000	 -0.743935
4.144000	 -0.744037
4.145000	 -0.744139
4.146000	 -0.744240
4.147000	 -0.744342
4.148000	 -0.744443
4.149000	 -0.744545
4.150000	 -0.744646
4.151000	 -0.744748
4.152000	 -0.744849
4.153000	 -0.744950
4.154000	 -0.745052
4.155000	 -0.745153
4.156000	 -0.745254
4.157000	 -0.745355
4.158000	 -0.745456
4.159000	 -0.745557
4.160000	 -0.745658
4.161000	 -0.745759
4.162000	 -0.745860
4.163000	 -0.745961
4.164000	 -0.746062
4.165000	 -0.746163
4.166000	 -0.746264
4.167000	 -0.746364
4.168000	 -0.746465
4.169000	 -0.746566
4.170000	 -0.746666
4.171000	 -0.746767
4.172000	 -0.746867
4.173000	 -0.746968
4.174000	 -0.747068
4.175000	 -0.747169
4.176000	 -0.747269
4.177000	 -0.747369
4.178000	 -0.747470
4.179000	 -0.747570
4.180000	 -0.747670
4.181000	 -0.747770
4.182000	 -0.747871
4.183000	 -0.747971
4.184000	 -0.748071
4.185000	 -0.748171
4.186000	 -0.748271
4.187000	 -0.748371
4.188000	 -0.748471
4.189000	 -0.748570
4.190000	 -0.748670
4.191000	 -0.748770
4.192000	 -0.748870
4.193000	 -0.748969
4.194000	 -0.749069
4.195000	 -0.749169
4.196000	 -0.749268
4.197000	 -0.749368
4.198000	 -0.749467
4.199000	 -0.749567
4.200000	 -0.749666
4.201000	 -0.749766
4.202000	 -0.749865
4.203000	 -0.749964
4.204000	 -0.750064
4.205000	 -0.750163
4.206000	 -0.750262
4.207000	 -0.750361
4.208000	 -0.750460
4.209000	 -0.750559
4.210000	 -0.750658
4.211000	 -0.750757
4.212000	 -0.750856
4.213000	 -0.750955
4.214000	 -0.751054
4.215000	 -0.751153
4.216000	 -0.751252
4.217000	 -0.751350
4.218000	 -0.751449
4.219000	 -0.751548
4.220000	 -0.751646
4.221000	 -0.751745
4.222000	 -0.751844
4.223000	 -0.751942
4.224000	 -0.752041
4.225000	 -0.752139
4.226000	 -0.752237
4.227000	 -0.752336
4.228000	 -0.752434
4.229000	 -0.752532
4.230000	 -0.752631
4.231000	 -0.752729
4.232000	 -0.752827
4.233000	 -0.752925
4.234000	 -0.753023
4.235000	 -0.753121
4.236000	 -0.753219
4.237000	 -0.753317
4.238000	 -0.753415
4.239000	 -0.753513
4.240000	 -0.753611
4.241000	 -0.753709
4.242000	 -0.753806
4.243000	 -0.753904
4.244000	 -0.754002
4.245000	 -0.754099
4.246000	 -0.754197
4.247000	 -0.754295
4.248000	 -0.754392
4.249000	 -0.754490
4.250000	 -0.754587
4.251000	 -0.754685
4.252000	 -0.754782
4.253000	 -0.754879
4.254000	 -0.754977
4.255000	 -0.755074
4.256000	 -0.755171
4.257000	 -0.755268
4.258000	 -0.755365
4.259000	 -0.755463
4.260000	 -0.755560
4.261000	 -0.755657
4.262000	 -0.755754
4.263000	 -0.755851
4.264000	 -0.755948
4.265000	 -0.756044
4.266000	 -0.756141
4.267000	 -0.756238
4.268000	 -0.756335
4.269000	 -0.756432
4.270000	 -0.756528
4.271000	 -0.756625
4.272000	 -0.756721
4.273000	 -0.756818
4.274000	 -0.756915
4.275000	 -0.757011
4.276000	 -0.757108
4.277000	 -0.757204
4.278000	 -0.757300
4.279000	 -0.757397
4.280000	 -0.757493
4.281000	 -0.757589
4.282000	 -0.757685
4.283000	 -0.757782
4.284000	 -0.757878
4.285000	 -0.757974
4.286000	 -0.758070
4.287000	 -0.758166
4.288000	 -0.758262
4.289000	 -0.758358
4.290000	 -0.758454
4.291000	 -0.758550
4.292000	 -0.758646
4.293000	 -0.758741
4.294000	 -0.758837
4.295000	 -0.758933
4.296000	 -0.759029
4.297000	 -0.759124
4.298000	 -0.759220
4.299000	 -0.759315
4.300000	 -0.759411
4.301000	 -0.759506
4.302000	 -0.759602
4.303000	 -0.759697
4.304000	 -0.759793
4.305000	 -0.759888
4.306000	 -0.759983
4.307000	 -0.760079
4.308000	 -0.760174
4.309000	 -0.760269
4.310000	 -0.760364
4.311000	 -0.760459
4.312000	 -0.760554
4.313000	 -0.760649
4.314000	 -0.760744
4.315000	 -0.760839
4.316000	 -0.760934
4.317000	 -0.761029
4.318000	 -0.761124
4.319000	 -0.761219
4.320000	 -0.761314
4.321000	 -0.761408
4.322000	 -0.761503
4.323000	 -0.761598
4.324000	 -0.761692
4.325000	 -0.761787
4.326000	 -0.761882
4.327000	 -0.761976
4.328000	 -0.762071
4.329000	 -0.762165
4.330000	 -0.762259
4.331000	 -0.762354
4.332000	 -0.762448
4.333000	 -0.762542
4.334000	 -0.762637
4.335000	 -0.762731
4.336000	 -0.762825
4.337000	 -0.762919
4.338000	 -0.763013
4.339000	 -0.763107
4.340000	 -0.763201
4.341000	 -0.763295
4.342000	 -0.763389
4.343000	 -0.763483
4.344000	 -0.763577
4.345000	 -0.763671
4.346000	 -0.763765
4.347000	 -0.763858
4.348000	 -0.763952
4.349000	 -0.764046
4.350000	 -0.764139
4.351000	 -0.764233
4.352000	 -0.764327
4.353000	 -0.764420
4.354000	 -0.764514
4.355000	 -0.764607
4.356000	 -0.764701
4.357000	 -0.764794
4.358000	 -0.764887
4.359000	 -0.764981
4.360000	 -0.765074
4.361000	 -0.765167
4.362000	 -0.765260
4.363000	 -0.765353
4.364000	 -0.765447
4.365000	 -0.765540
4.366000	 -0.765633
4.367000	 -0.765726
4.368000	 -0.765819
4.369000	 -0.765912
4.370000	 -0.766005
4.371000	 -0.766097
4.372000	 -0.766190
4.373000	 -0.766283
4.374000	 -0.766376
4.375000	 -0.766469
4.376000	 -0.766561
4.377000	 -0.766654
4.378000	 -0.766746
4.379000	 -0.766839
4.380000	 -0.766932
4.381000	 -0.767024
4.382000	 -0.767117
4.383000	 -0.767209
4.384000	 -0.767301
4.385000	 -0.767394
4.386000	 -0.767486
4.387000	 -0.767578
4.388000	 -0.767670
4.389000	 -0.767763
4.390000	 -0.767855
4.391000	 -0.767947
4.392000	 -0.768039
4.393000	 -0.768131
4.394000	 -0.768223
4.395000	 -0.768315
4.396000	 -0.768407
4.397000	 -0.768499
4.398000	 -0.768591
4.399000	 -0.768683
4.400000	 -0.768774
4.401000	 -0.768866
4.402000	 -0.768958
4.403000	 -0.769050
4.404000	 -0.769141
4.405000	 -0.769233
4.406000	 -0.769324
4.407000	 -0.769416
4.408000	 -0.769508
4.409000	 -0.769599
4.410000	 -0.769690
4.411000	 -0.769782
4.412000	 -0.769873
4.413000	 -0.769965
4.414000	 -0.770056
4.415000	 -0.770147
4.416000	 -0.770238
4.417000	 -0.770329
4.418000	 -0.770421
4.419000	 -0.770512
4.420000	 -0.770603
4.421000	 -0.770694
4.422000	 -0.770785
4.423000	 -0.770876
4.424000	 -0.770967
4.425000	 -0.771058
4.426000	 -0.771148
4.427000	 -0.771239
4.428000	 -0.771330
4.429000	 -0.771421
4.430000	 -0.771511
4.431000	 -0.771602
4.432000	 -0.771693
4.433000	 -0.771783
4.434000	 -0.771874
4.435000	 -0.771964
4.436000	 -0.772055
4.437000	 -0.772145
4.438000	 -0.772236
4.439000	 -0.772326
4.440000	 -0.772416
4.441000	 -0.772507
4.442000	 -0.772597
4.443000	 -0.772687
4.444000	 -0.772777
4.445000	 -0.772868
4.446000	 -0.772958
4.447000	 -0.773048
4.448000	 -0.773138
4.449000	 -0.773228
4.450000	 -0.773318
4.451000	 -0.773408
4.452000	 -0.773498
4.453000	 -0.773588
4.454000	 -0.773677
4.455000	 -0.773767
4.456000	 -0.773857
4.457000	 -0.773947
4.458000	 -0.774036
4.459000	 -0.774126
4.460000	 -0.774216
4.461000	 -0.774305
4.462000	 -0.774395
4.463000	 -0.774484
4.464000	 -0.774574
4.465000	 -0.774663
4.466000	 -0.774753
4.467000	 -0.774842
4.468000	 -0.774931
4.469000	 -0.775021
4.470000	 -0.775110
4.471000	 -0.775199
4.472000	 -0.775288
4.473000	 -0.775378
4.474000	 -0.775467
4.475000	 -0.775556
4.476000	 -0.775645
4.477000	 -0.775734
4.478000	 -0.775823
4.479000	 -0.775912
4.480000	 -0.776001
4.481000	 -0.776090
4.482000	 -0.776178
4.483000	 -0.776267
4.484000	 -0.776356
4.485000	 -0.776445
4.486000	 -0.776533
4.487000	 -0.776622
4.488000	 -0.776711
4.489000	 -0.776799
4.490000	 -0.776888
4.491000	 -0.776976
4.492000	 -0.777065
4.493000	 -0.777153
4.494000	 -0.777242
4.495000	 -0.777330
4.496000	 -0.777418
4.497000	 -0.777507
4.498000	 -0.777595
4.499000	 -0.777683
4.500000	 -0.777771
4.501000	 -0.777860
4.502000	 -0.777948
4.503000	 -0.778036
4.504000	 -0.778124
4.505000	 -0.778212
4.506000	 -0.778300
4.507000	 -0.778388
4.508000	 -0.778476
4.509000	 -0.778564
4.510000	 -0.778651
4.511000	 -0.778739
4.512000	 -0.778827
4.513000	 -0.778915
4.514000	 -0.779003
4.515000	 -0.779090
4.516000	 -0.779178
4.517000	 -0.779265
4.518000	 -0.779353
4.519000	 -0.779441
4.520000	 -0.779528
4.521000	 -0.779616
4.522000	 -0.779703
4.523000	 -0.779790
4.524000	 -0.779878
4.525000	 -0.779965
4.526000	 -0.780052
4.527000	 -0.780140
4.528000	 -0.780227
4.529000	 -0.780314
4.530000	 -0.780401
4.531000	 -0.780488
4.532000	 -0.780575
4.533000	 -0.780662
4.534000	 -0.780749
4.535000	 -0.780836
4.536000	 -0.780923
4.537000	 -0.781010
4.538000	 -0.781097
4.539000	 -0.781184
4.540000	 -0.781271
4.541000	 -0.781357
4.542000	 -0.781444
4.543000	 -0.781531
4.544000	 -0.781618
4.545000	 -0.781704
4.546000	 -0.781791
4.547000	 -0.781877
4.548000	 -0.781964
4.549000	 -0.782050
4.550000	 -0.782137
4.551000	 -0.782223
4.552000	 -0.782310
4.553000	 -0.782396
4.554000	 -0.782482
4.555000	 -0.782569
4.556000	 -0.782655
4.557000	 -0.782741
4.558000	 -0.782827
4.559000	 -0.782913
4.560000	 -0.782999
4.561000	 -0.783086
4.562000	 -0.783172
4.563000	 -0.783258
4.564000	 -0.783344
4.565000	 -0.783429
4.566000	 -0.783515
4.567000	 -0.783601
4.568000	 -0.783687
4.569000	 -0.783773
4.570000	 -0.783859
4.571000	 -0.783944
4.572000	 -0.784030
4.573000	 -0.784116
4.574000	 -0.784201
4.575000	 -0.784287
4.576000	 -0.784373
4.577000	 -0.784458
4.578000	 -0.784544
4.579000	 -0.784629
4.580000	 -0.784714
4.581000	 -0.784800
4.582000	 -0.784885
4.583000	 -0.784971
4.584000	 -0.785056
4.585000	 -0.785141
4.586000	 -0.785226
4.587000	 -0.785311
4.588000	 -0.785397
4.589000	 -0.785482
4.590000	 -0.785567
4.591000	 -0.785652
4.592000	 -0.785737
4.593000	 -0.785822
4.594000	 -0.785907
4.595000	 -0.785992
4.596000	 -0.786077
4.597000	 -0.786161
4.598000	 -0.786246
4.599000	 -0.786331
4.600000	 -0.786416
4.601000	 -0.786500
4.602000	 -0.786585
4.603000	 -0.786670
4.604000	 -0.786754
4.605000	 -0.786839
4.606000	 -0.786924
4.607000	 -0.787008
4.608000	 -0.787092
4.609000	 -0.787177
4.610000	 -0.787261
4.611000	 -0.787346
4.612000	 -0.787430
4.613000	 -0.787514
4.614000	 -0.787599
4.615000	 -0.787683
4.616000	 -0.787767
4.617000	 -0.787851
4.618000	 -0.787935
4.619000	 -0.788019
4.620000	 -0.788104
4.621000	 -0.788188
4.622000	 -0.788272
4.623000	 -0.788356
4.624000	 -0.788439
4.625000	 -0.788523
4.626000	 -0.788607
4.627000	 -0.788691
4.628000	 -0.788775
4.629000	 -0.788859
4.630000	 -0.788942
4.631000	 -0.789026
4.632000	 -0.789110
4.633000	 -0.789193
4.634000	 -0.789277
4.635000	 -0.789360
4.636000	 -0.789444
4.637000	 -0.789528
4.638000	 -0.789611
4.639000	 -0.789694
4.640000	 -0.789778
4.641000	 -0.789861
4.642000	 -0.789945
4.643000	 -0.790028
4.644000	 -0.790111
4.645000	 -0.790194
4.646000	 -0.790277
4.647000	 -0.790361
4.648000	 -0.790444
4.649000	 -0.790527
4.650000	 -0.790610
4.651000	 -0.790693
4.652000	 -0.790776
4.653000	 -0.790859
4.654000	 -0.790942
4.655000	 -0.791025
4.656000	 -0.791108
4.657000	 -0.791190
4.658000	 -0.791273
4.659000	 -0.791356
4.660000	 -0.791439
4.661000	 -0.791521
4.662000	 -0.791604
4.663000	 -0.791687
4.664000	 -0.791769
4.665000	 -0.791852
4.666000	 -0.791934
4.667000	 -0.792017
4.668000	 -0.792099
4.669000	 -0.792182
4.670000	 -0.792264
4.671000	 -0.792347
4.672000	 -0.792429
4.673000	 -0.792511
4.674000	 -0.792594
4.675000	 -0.792676
4.676000	 -0.792758
4.677000	 -0.792840
4.678000	 -0.792922
4.679000	 -0.793004
4.680000	 -0.793086
4.681000	 -0.793169
4.682000	 -0.793251
4.683000	 -0.793332
4.684000	 -0.793414
4.685000	 -0.793496
4.686000	 -0.793578
4.687000	 -0.793660
4.688000	 -0.793742
4.689000	 -0.793824
4.690000	 -0.793905
4.691000	 -0.793987
4.692000	 -0.794069
4.693000	 -0.794150
4.694000	 -0.794232
4.695000	 -0.794314
4.696000	 -0.794395
4.697000	 -0.794477
4.698000	 -0.794558
4.699000	 -0.794640
4.700000	 -0.794721
4.701000	 -0.794802
4.702000	 -0.794884
4.703000	 -0.794965
4.704000	 -0.795046
4.705000	 -0.795128
4.706000	 -0.795209
4.707000	 -0.795290
4.708000	 -0.795371
4.709000	 -0.795452
4.710000	 -0.795533
4.711000	 -0.795614
4.712000	 -0.795695
4.713000	 -0.795776
4.714000	 -0.795857
4.715000	 -0.795938
4.716000	 -0.796019
4.717000	 -0.796100
4.718000	 -0.796181
4.719000	 -0.796262
4.720000	 -0.796343
4.721000	 -0.796423
4.722000	 -0.796504
4.723000	 -0.796585
4.724000	 -0.796665
4.725000	 -0.796746
4.726000	 -0.796826
4.727000	 -0.796907
4.728000	 -0.796988
4.729000	 -0.797068
4.730000	 -0.797148
4.731000	 -0.797229
4.732000	 -0.797309
4.733000	 -0.797390
4.734000	 -0.797470
4.735000	 -0.797550
4.736000	 -0.797630
4.737000	 -0.797711
4.738000	 -0.797791
4.739000	 -0.797871
4.740000	 -0.797951
4.741000	 -0.798031
4.742000	 -0.798111
4.743000	 -0.798191
4.744000	 -0.798271
4.745000	 -0.798351
4.746000	 -0.798431
4.747000	 -0.798511
4.748000	 -0.798591
4.749000	 -0.798671
4.750000	 -0.798751
4.751000	 -0.798830
4.752000	 -0.798910
4.753000	 -0.798990
4.754000	 -0.799069
4.755000	 -0.799149
4.756000	 -0.799229
4.757000	 -0.799308
4.758000	 -0.799388
4.759000	 -0.799467
4.760000	 -0.799547
4.761000	 -0.799626
4.762000	 -0.799706
4.763000	 -0.799785
4.764000	 -0.799864
4.765000	 -0.799944
4.766000	 -0.800023
4.767000	 -0.800102
4.768000	 -0.800182
4.769000	 -0.800261
4.770000	 -0.800340
4.771000	 -0.800419
4.772000	 -0.800498
4.773000	 -0.800577
4.774000	 -0.800656
4.775000	 -0.800735
4.776000	 -0.800814
4.777000	 -0.800893
4.778000	 -0.800972
4.779000	 -0.801051
4.780000	 -0.801130
4.781000	 -0.801209
4.782000	 -0.801287
4.783000	 -0.801366
4.784000	 -0.801445
4.785000	 -0.801524
4.786000	 -0.801602
4.787000	 -0.801681
4.788000	 -0.801759
4.789000	 -0.801838
4.790000	 -0.801917
4.791000	 -0.801995
4.792000	 -0.802074
4.793000	 -0.802152
4.794000	 -0.802230
4.795000	 -0.802309
4.796000	 -0.802387
4.797000	 -0.802465
4.798000	 -0.802544
4.799000	 -0.802622
4.800000	 -0.802700
4.801000	 -0.802778
4.802000	 -0.802857
4.803000	 -0.802935
4.804000	 -0.803013
4.805000	 -0.803091
4.806000	 -0.803169
4.807000	 -0.803247
4.808000	 -0.803325
4.809000	 -0.803403
4.810000	 -0.803481
4.811000	 -0.803559
4.812000	 -0.803636
4.813000	 -0.803714
4.814000	 -0.803792
4.815000	 -0.803870
4.816000	 -0.803947
4.817000	 -0.804025
4.818000	 -0.804103
4.819000	 -0.804180
4.820000	 -0.804258
4.821000	 -0.804336
4.822000	 -0.804413
4.823000	 -0.804491
4.824000	 -0.804568
4.825000	 -0.804646
4.826000	 -0.804723
4.827000	 -0.804800
4.828000	 -0.804878
4.829000	 -0.804955
4.830000	 -0.805032
4.831000	 -0.805109
4.832000	 -0.805187
4.833000	 -0.805264
4.834000	 -0.805341
4.835000	 -0.805418
4.836000	 -0.805495
4.837000	 -0.805572
4.838000	 -0.805649
4.839000	 -0.805726
4.840000	 -0.805803
4.841000	 -0.805880
4.842000	 -0.805957
4.843000	 -0.806034
4.844000	 -0.806111
4.845000	 -0.806188
4.846000	 -0.806265
4.847000	 -0.806341
4.848000	 -0.806418
4.849000	 -0.806495
4.850000	 -0.806571
4.851000	 -0.806648
4.852000	 -0.806725
4.853000	 -0.806801
4.854000	 -0.806878
4.855000	 -0.806954
4.856000	 -0.807031
4.857000	 -0.807107
4.858000	 -0.807184
4.859000	 -0.807260
4.860000	 -0.807336
4.861000	 -0.807413
4.862000	 -0.807489
4.863000	 -0.807565
4.864000	 -0.807642
4.865000	 -0.807718
4.866000	 -0.807794
4.867000	 -0.807870
4.868000	 -0.807946
4.869000	 -0.808022
4.870000	 -0.808098
4.871000	 -0.808174
4.872000	 -0.808250
4.873000	 -0.808326
4.874000	 -0.808402
4.875000	 -0.808478
4.876000	 -0.808554
4.877000	 -0.808630
4.878000	 -0.808706
4.879000	 -0.808781
4.880000	 -0.808857
4.881000	 -0.808933
4.882000	 -0.809009
4.883000	 -0.809084
4.884000	 -0.809160
4.885000	 -0.809235
4.886000	 -0.809311
4.887000	 -0.809387
4.888000	 -0.809462
4.889000	 -0.809538
4.890000	 -0.809613
4.891000	 -0.809688
4.892000	 -0.809764
4.893000	 -0.809839
4.894000	 -0.809914
4.895000	 -0.809990
4.896000	 -0.810065
4.897000	 -0.810140
4.898000	 -0.810215
4.899000	 -0.810291
4.900000	 -0.810366
4.901000	 -0.810441
4.902000	 -0.810516
4.903000	 -0.810591
4.904000	 -0.810666
4.905000	 -0.810741
4.906000	 -0.810816
4.907000	 -0.810891
4.908000	 -0.810966
4.909000	 -0.811041
4.910000	 -0.811116
4.911000	 -0.811190
4.912000	 -0.811265
4.913000	 -0.811340
4.914000	 -0.811415
4.915000	 -0.811489
4.916000	 -0.811564
4.917000	 -0.811639
4.918000	 -0.811713
4.919000	 -0.811788
4.920000	 -0.811862
4.921000	 -0.811937
4.922000	 -0.812011
4.923000	 -0.812086
4.924000	 -0.812160
4.925000	 -0.812235
4.926000	 -0.812309
4.927000	 -0.812383
4.928000	 -0.812458
4.929000	 -0.812532
4.930000	 -0.812606
4.931000	 -0.812680
4.932000	 -0.812755
4.933000	 -0.812829
4.934000	 -0.812903
4.935000	 -0.812977
4.936000	 -0.813051
4.937000	 -0.813125
4.938000	 -0.813199
4.939000	 -0.813273
4.940000	 -0.813347
4.941000	 -0.813421
4.942000	 -0.813495
4.943000	 -0.813569
4.944000	 -0.813642
4.945000	 -0.813716
4.946000	 -0.813790
4.947000	 -0.813864
4.948000	 -0.813938
4.949000	 -0.814011
4.950000	 -0.814085
4.951000	 -0.814158
4.952000	 -0.814232
4.953000	 -0.814306
4.954000	 -0.814379
4.955000	 -0.814453
4.956000	 -0.814526
4.957000	 -0.814600
4.958000	 -0.814673
4.959000	 -0.814746
4.960000	 -0.814820
4.961000	 -0.814893
4.962000	 -0.814966
4.963000	 -0.815040
4.964000	 -0.815113
4.965000	 -0.815186
