9.541000	 3.4893055159
9.542000	 3.4896738806
9.543000	 3.4900422452
9.544000	 3.4904106099
9.545000	 3.4907789746
9.546000	 3.4911473393
9.547000	 3.4915157040
9.548000	 3.4918840687
9.549000	 3.4922524334
9.550000	 3.4926207981
9.551000	 3.4929891628
9.552000	 3.4933575275
9.553000	 3.4937258922
9.554000	 3.4940942568
9.555000	 3.4944626215
9.556000	 3.4948309862
9.557000	 3.4951993509
9.558000	 3.4955677156
9.559000	 3.4959360803
9.560000	 3.4963044450
9.561000	 3.4966728097
9.562000	 3.4970411744
9.563000	 3.4974095391
9.564000	 3.4977779037
9.565000	 3.4981462684
9.566000	 3.4985146331
9.567000	 3.4988829978
9.568000	 3.4992513625
9.569000	 3.4996197272
9.570000	 3.4999880919
9.571000	 3.5003564566
9.572000	 3.5007248213
9.573000	 3.5010931860
9.574000	 3.5014615507
9.575000	 3.5018299153
9.576000	 3.5021982800
9.577000	 3.5025666447
9.578000	 3.5029350094
9.579000	 3.5033033741
9.580000	 3.5036717388
9.581000	 3.5040401035
9.582000	 3.5044084682
9.583000	 3.5047768329
9.584000	 3.5051451976
9.585000	 3.5055135623
9.586000	 3.5058819269
9.587000	 3.5062502916
9.588000	 3.5066186563
9.589000	 3.5069870210
9.590000	 3.5073553857
9.591000	 3.5077237504
9.592000	 3.5080921151
9.593000	 3.5084604798
9.594000	 3.5088288445
9.595000	 3.5091972092
9.596000	 3.5095655738
9.597000	 3.5099339385
9.598000	 3.5103023032
9.599000	 3.5106706679
9.600000	 3.5110390326
9.601000	 3.5114073973
9.602000	 3.5117757620
9.603000	 3.5121441267
9.604000	 3.5125124914
9.605000	 3.5128808561
9.606000	 3.5132492208
9.607000	 3.5136175854
9.608000	 3.5139859501
9.609000	 3.5143543148
9.610000	 3.5147226795
9.611000	 3.5150910442
9.612000	 3.5154594089
9.613000	 3.5158277736
9.614000	 3.5161961383
9.615000	 3.5165645030
9.616000	 3.5169328677
9.617000	 3.5173012324
9.618000	 3.5176695970
9.619000	 3.5180379617
9.620000	 3.5184063264
9.621000	 3.5187746911
9.622000	 3.5191430558
9.623000	 3.5195114205
9.624000	 3.5198797852
9.625000	 3.5202481499
9.626000	 3.5206165146
9.627000	 3.5209848793
9.628000	 3.5213532439
9.629000	 3.5217216086
9.630000	 3.5220899733
9.631000	 3.5224583380
9.632000	 3.5228267027
9.633000	 3.5231950674
9.634000	 3.5235634321
9.635000	 3.5239317968
9.636000	 3.5243001615
9.637000	 3.5246685262
9.638000	 3.5250368909
9.639000	 3.5254052555
9.640000	 3.5257736202
9.641000	 3.5261419849
9.642000	 3.5265103496
9.643000	 3.5268787143
9.644000	 3.5272470790
9.645000	 3.5276154437
9.646000	 3.5279838084
9.647000	 3.5283521731
9.648000	 3.5287205378
9.649000	 3.5290889025
9.650000	 3.5294572671
9.651000	 3.5298256318
9.652000	 3.5301939965
9.653000	 3.5305623612
9.654000	 3.5309307259
9.655000	 3.5312990906
9.656000	 3.5316674553
9.657000	 3.5320358200
9.658000	 3.5324041847
9.659000	 3.5327725494
9.660000	 3.5331409141
9.661000	 3.5335092787
9.662000	 3.5338776434
9.663000	 3.5342460081
9.664000	 3.5346143728
9.665000	 3.5349827375
9.666000	 3.5353511022
9.667000	 3.5357194669
9.668000	 3.5360878316
9.669000	 3.5364561963
9.670000	 3.5368245610
9.671000	 3.5371929256
9.672000	 3.5375612903
9.673000	 3.5379296550
9.674000	 3.5382980197
9.675000	 3.5386663844
9.676000	 3.5390347491
9.677000	 3.5394031138
9.678000	 3.5397714785
9.679000	 3.5401398432
9.680000	 3.5405082079
9.681000	 3.5408765726
9.682000	 3.5412449372
9.683000	 3.5416133019
9.684000	 3.5419816666
9.685000	 3.5423500313
9.686000	 3.5427183960
9.687000	 3.5430867607
9.688000	 3.5434551254
9.689000	 3.5438234901
9.690000	 3.5441918548
9.691000	 3.5445602195
9.692000	 3.5449285842
9.693000	 3.5452969488
9.694000	 3.5456653135
9.695000	 3.5460336782
9.696000	 3.5464020429
9.697000	 3.5467704076
9.698000	 3.5471387723
9.699000	 3.5475071370
9.700000	 3.5478755017
9.701000	 3.5482438664
9.702000	 3.5486122311
9.703000	 3.5489805957
9.704000	 3.5493489604
9.705000	 3.5497173251
9.706000	 3.5500856898
9.707000	 3.5504540545
9.708000	 3.5508224192
9.709000	 3.5511907839
9.710000	 3.5515591486
9.711000	 3.5519275133
9.712000	 3.5522958780
9.713000	 3.5526642427
9.714000	 3.5530326073
9.715000	 3.5534009720
9.716000	 3.5537693367
9.717000	 3.5541377014
9.718000	 3.5545060661
9.719000	 3.5548744308
9.720000	 3.5552427955
9.721000	 3.5556111602
9.722000	 3.5559795249
9.723000	 3.5563478896
9.724000	 3.5567162543
9.725000	 3.5570846189
9.726000	 3.5574529836
9.727000	 3.5578213483
9.728000	 3.5581897130
9.729000	 3.5585580777
9.730000	 3.5589264424
9.731000	 3.5592948071
9.732000	 3.5596631718
9.733000	 3.5600315365
9.734000	 3.5603999012
9.735000	 3.5607682658
9.736000	 3.5611366305
9.737000	 3.5615049952
9.738000	 3.5618733599
9.739000	 3.5622417246
9.740000	 3.5626100893
9.741000	 3.5629784540
9.742000	 3.5633468187
9.743000	 3.5637151834
9.744000	 3.5640835481
9.745000	 3.5644519128
9.746000	 3.5648202774
9.747000	 3.5651886421
9.748000	 3.5655570068
9.749000	 3.5659253715
9.750000	 3.5662937362
9.751000	 3.5666621009
9.752000	 3.5670304656
9.753000	 3.5673988303
9.754000	 3.5677671950
9.755000	 3.5681355597
9.756000	 3.5685039244
9.757000	 3.5688722890
9.758000	 3.5692406537
9.759000	 3.5696090184
9.760000	 3.5699773831
9.761000	 3.5703457478
9.762000	 3.5707141125
9.763000	 3.5710824772
9.764000	 3.5714508419
9.765000	 3.5718192066
9.766000	 3.5721875713
9.767000	 3.5725559359
9.768000	 3.5729243006
9.769000	 3.5732926653
9.770000	 3.5736610300
9.771000	 3.5740293947
9.772000	 3.5743977594
9.773000	 3.5747661241
9.774000	 3.5751344888
9.775000	 3.5755028535
9.776000	 3.5758712182
9.777000	 3.5762395829
9.778000	 3.5766079475
9.779000	 3.5769763122
9.780000	 3.5773446769
9.781000	 3.5777130416
9.782000	 3.5780814063
9.783000	 3.5784497710
9.784000	 3.5788181357
9.785000	 3.5791865004
9.786000	 3.5795548651
9.787000	 3.5799232298
9.788000	 3.5802915945
9.789000	 3.5806599591
9.790000	 3.5810283238
9.791000	 3.5813966885
9.792000	 3.5817650532
9.793000	 3.5821334179
9.794000	 3.5825017826
9.795000	 3.5828701473
9.796000	 3.5832385120
9.797000	 3.5836068767
9.798000	 3.5839752414
9.799000	 3.5843436061
9.800000	 3.5847119707
9.801000	 3.5850803354
9.802000	 3.5854487001
9.803000	 3.5858170648
9.804000	 3.5861854295
9.805000	 3.5865537942
9.806000	 3.5869221589
9.807000	 3.5872905236
9.808000	 3.5876588883
9.809000	 3.5880272530
9.810000	 3.5883956176
9.811000	 3.5887639823
9.812000	 3.5891323470
9.813000	 3.5895007117
9.814000	 3.5898690764
9.815000	 3.5902374411
9.816000	 3.5906058058
9.817000	 3.5909741705
9.818000	 3.5913425352
9.819000	 3.5917108999
9.820000	 3.5920792646
9.821000	 3.5924476292
9.822000	 3.5928159939
9.823000	 3.5931843586
9.824000	 3.5935527233
9.825000	 3.5939210880
9.826000	 3.5942894527
9.827000	 3.5946578174
9.828000	 3.5950261821
9.829000	 3.5953945468
9.830000	 3.5957629115
9.831000	 3.5961312762
9.832000	 3.5964996408
9.833000	 3.5968680055
9.834000	 3.5972363702
9.835000	 3.5976047349
9.836000	 3.5979730996
9.837000	 3.5983414643
9.838000	 3.5987098290
9.839000	 3.5990781937
9.840000	 3.5994465584
9.841000	 3.5998149231
9.842000	 3.6001832877
9.843000	 3.6005516524
9.844000	 3.6009200171
9.845000	 3.6012883818
9.846000	 3.6016567465
9.847000	 3.6020251112
9.848000	 3.6023934759
9.849000	 3.6027618406
9.850000	 3.6031302053
9.851000	 3.6034985700
9.852000	 3.6038669347
9.853000	 3.6042352993
9.854000	 3.6046036640
9.855000	 3.6049720287
9.856000	 3.6053403934
9.857000	 3.6057087581
9.858000	 3.6060771228
9.859000	 3.6064454875
9.860000	 3.6068138522
9.861000	 3.6071822169
9.862000	 3.6075505816
9.863000	 3.6079189463
9.864000	 3.6082873109
9.865000	 3.6086556756
9.866000	 3.6090240403
9.867000	 3.6093924050
9.868000	 3.6097607697
9.869000	 3.6101291344
9.870000	 3.6104974991
9.871000	 3.6108658638
9.872000	 3.6112342285
9.873000	 3.6116025932
9.874000	 3.6119709578
9.875000	 3.6123393225
9.876000	 3.6127076872
9.877000	 3.6130760519
9.878000	 3.6134444166
9.879000	 3.6138127813
9.880000	 3.6141811460
9.881000	 3.6145495107
9.882000	 3.6149178754
9.883000	 3.6152862401
9.884000	 3.6156546048
9.885000	 3.6160229694
9.886000	 3.6163913341
9.887000	 3.6167596988
9.888000	 3.6171280635
9.889000	 3.6174964282
9.890000	 3.6178647929
9.891000	 3.6182331576
9.892000	 3.6186015223
9.893000	 3.6189698870
9.894000	 3.6193382517
9.895000	 3.6197066164
9.896000	 3.6200749810
9.897000	 3.6204433457
9.898000	 3.6208117104
9.899000	 3.6211800751
9.900000	 3.6215484398
9.901000	 3.6219168045
9.902000	 3.6222851692
9.903000	 3.6226535339
9.904000	 3.6230218986
9.905000	 3.6233902633
9.906000	 3.6237586279
9.907000	 3.6241269926
9.908000	 3.6244953573
9.909000	 3.6248637220
9.910000	 3.6252320867
9.911000	 3.6256004514
9.912000	 3.6259688161
9.913000	 3.6263371808
9.914000	 3.6267055455
9.915000	 3.6270739102
9.916000	 3.6274422749
9.917000	 3.6278106395
9.918000	 3.6281790042
9.919000	 3.6285473689
9.920000	 3.6289157336
9.921000	 3.6292840983
9.922000	 3.6296524630
9.923000	 3.6300208277
9.924000	 3.6303891924
9.925000	 3.6307575571
9.926000	 3.6311259218
9.927000	 3.6314942865
9.928000	 3.6318626511
9.929000	 3.6322310158
9.930000	 3.6325993805
9.931000	 3.6329677452
9.932000	 3.6333361099
9.933000	 3.6337044746
9.934000	 3.6340728393
9.935000	 3.6344412040
9.936000	 3.6348095687
9.937000	 3.6351779334
9.938000	 3.6355462980
9.939000	 3.6359146627
9.940000	 3.6362830274
9.941000	 3.6366513921
9.942000	 3.6370197568
9.943000	 3.6373881215
9.944000	 3.6377564862
9.945000	 3.6381248509
9.946000	 3.6384932156
9.947000	 3.6388615803
9.948000	 3.6392299450
9.949000	 3.6395983096
9.950000	 3.6399666743
9.951000	 3.6403350390
9.952000	 3.6407034037
9.953000	 3.6410717684
9.954000	 3.6414401331
9.955000	 3.6418084978
9.956000	 3.6421768625
9.957000	 3.6425452272
9.958000	 3.6429135919
9.959000	 3.6432819566
9.960000	 3.6436503212
9.961000	 3.6440186859
9.962000	 3.6443870506
9.963000	 3.6447554153
9.964000	 3.6451237800
9.965000	 3.6454921447
9.966000	 3.6458605094
9.967000	 3.6462288741
9.968000	 3.6465972388
9.969000	 3.6469656035
9.970000	 3.6473339682
9.971000	 3.6477023328
9.972000	 3.6480706975
9.973000	 3.6484390622
9.974000	 3.6488074269
9.975000	 3.6491757916
9.976000	 3.6495441563
9.977000	 3.6499125210
9.978000	 3.6502808857
9.979000	 3.6506492504
9.980000	 3.6510176151
9.981000	 3.6513859797
9.982000	 3.6517543444
9.983000	 3.6521227091
9.984000	 3.6524910738
9.985000	 3.6528594385
9.986000	 3.6532278032
9.987000	 3.6535961679
9.988000	 3.6539645326
9.989000	 3.6543328973
9.990000	 3.6547012620
9.991000	 3.6550696267
9.992000	 3.6554379913
9.993000	 3.6558063560
9.994000	 3.6561747207
9.995000	 3.6565430854
9.996000	 3.6569114501
9.997000	 3.6572798148
9.998000	 3.6576481795
9.999000	 3.6580165442
10.000000	 3.6583849089
10.001000	 3.6587532736
10.002000	 3.6591216383
10.003000	 3.6594900029
10.004000	 3.6598583676
10.005000	 3.6602267323
10.006000	 3.6605950970
10.007000	 3.6609634617
10.008000	 3.6613318264
10.009000	 3.6617001911
10.010000	 3.6620685558
10.011000	 3.6624369205
10.012000	 3.6628052852
10.013000	 3.6631736498
10.014000	 3.6635420145
10.015000	 3.6639103792
10.016000	 3.6642787439
10.017000	 3.6646471086
10.018000	 3.6650154733
10.019000	 3.6653838380
10.020000	 3.6657522027
10.021000	 3.6661205674
10.022000	 3.6664889321
10.023000	 3.6668572968
10.024000	 3.6672256614
10.025000	 3.6675940261
10.026000	 3.6679623908
10.027000	 3.6683307555
10.028000	 3.6686991202
10.029000	 3.6690674849
10.030000	 3.6694358496
10.031000	 3.6698042143
10.032000	 3.6701725790
10.033000	 3.6705409437
10.034000	 3.6709093084
10.035000	 3.6712776730
10.036000	 3.6716460377
10.037000	 3.6720144024
10.038000	 3.6723827671
10.039000	 3.6727511318
10.040000	 3.6731194965
10.041000	 3.6734878612
10.042000	 3.6738562259
10.043000	 3.6742245906
10.044000	 3.6745929553
10.045000	 3.6749613199
10.046000	 3.6753296846
10.047000	 3.6756980493
10.048000	 3.6760664140
10.049000	 3.6764347787
10.050000	 3.6768031434
10.051000	 3.6771715081
10.052000	 3.6775398728
10.053000	 3.6779082375
10.054000	 3.6782766022
10.055000	 3.6786449669
10.056000	 3.6790133315
10.057000	 3.6793816962
10.058000	 3.6797500609
10.059000	 3.6801184256
10.060000	 3.6804867903
10.061000	 3.6808551550
10.062000	 3.6812235197
10.063000	 3.6815918844
10.064000	 3.6819602491
10.065000	 3.6823286138
10.066000	 3.6826969785
10.067000	 3.6830653431
10.068000	 3.6834337078
10.069000	 3.6838020725
10.070000	 3.6841704372
10.071000	 3.6845388019
10.072000	 3.6849071666
10.073000	 3.6852755313
10.074000	 3.6856438960
10.075000	 3.6860122607
10.076000	 3.6863806254
10.077000	 3.6867489900
10.078000	 3.6871173547
10.079000	 3.6874857194
10.080000	 3.6878540841
10.081000	 3.6882224488
10.082000	 3.6885908135
10.083000	 3.6889591782
10.084000	 3.6893275429
10.085000	 3.6896959076
10.086000	 3.6900642723
10.087000	 3.6904326370
10.088000	 3.6908010016
10.089000	 3.6911693663
10.090000	 3.6915377310
10.091000	 3.6919060957
10.092000	 3.6922744604
10.093000	 3.6926428251
10.094000	 3.6930111898
10.095000	 3.6933795545
10.096000	 3.6937479192
10.097000	 3.6941162839
10.098000	 3.6944846486
10.099000	 3.6948530132
10.100000	 3.6952213779
10.101000	 3.6955897426
10.102000	 3.6959581073
10.103000	 3.6963264720
10.104000	 3.6966948367
10.105000	 3.6970632014
10.106000	 3.6974315661
10.107000	 3.6977999308
10.108000	 3.6981682955
10.109000	 3.6985366602
10.110000	 3.6989050248
10.111000	 3.6992733895
10.112000	 3.6996417542
10.113000	 3.7000101189
10.114000	 3.7003784836
10.115000	 3.7007468483
10.116000	 3.7011152130
10.117000	 3.7014835777
10.118000	 3.7018519424
10.119000	 3.7022203071
10.120000	 3.7025886717
10.121000	 3.7029570364
10.122000	 3.7033254011
10.123000	 3.7036937658
10.124000	 3.7040621305
10.125000	 3.7044304952
10.126000	 3.7047988599
10.127000	 3.7051672246
10.128000	 3.7055355893
10.129000	 3.7059039540
10.130000	 3.7062723187
10.131000	 3.7066406833
10.132000	 3.7070090480
10.133000	 3.7073774127
10.134000	 3.7077457774
10.135000	 3.7081141421
10.136000	 3.7084825068
10.137000	 3.7088508715
10.138000	 3.7092192362
10.139000	 3.7095876009
10.140000	 3.7099559656
10.141000	 3.7103243303
10.142000	 3.7106926949
10.143000	 3.7110610596
10.144000	 3.7114294243
10.145000	 3.7117977890
10.146000	 3.7121661537
10.147000	 3.7125345184
10.148000	 3.7129028831
10.149000	 3.7132712478
10.150000	 3.7136396125
10.151000	 3.7140079772
10.152000	 3.7143763418
10.153000	 3.7147447065
10.154000	 3.7151130712
10.155000	 3.7154814359
10.156000	 3.7158498006
10.157000	 3.7162181653
10.158000	 3.7165865300
10.159000	 3.7169548947
10.160000	 3.7173232594
10.161000	 3.7176916241
10.162000	 3.7180599888
10.163000	 3.7184283534
10.164000	 3.7187967181
10.165000	 3.7191650828
10.166000	 3.7195334475
10.167000	 3.7199018122
10.168000	 3.7202701769
10.169000	 3.7206385416
10.170000	 3.7210069063
10.171000	 3.7213752710
10.172000	 3.7217436357
10.173000	 3.7221120004
10.174000	 3.7224803650
10.175000	 3.7228487297
10.176000	 3.7232170944
10.177000	 3.7235854591
10.178000	 3.7239538238
10.179000	 3.7243221885
10.180000	 3.7246905532
10.181000	 3.7250589179
10.182000	 3.7254272826
10.183000	 3.7257956473
10.184000	 3.7261640119
10.185000	 3.7265323766
10.186000	 3.7269007413
10.187000	 3.7272691060
10.188000	 3.7276374707
10.189000	 3.7280058354
10.190000	 3.7283742001
10.191000	 3.7287425648
10.192000	 3.7291109295
10.193000	 3.7294792942
10.194000	 3.7298476589
10.195000	 3.7302160235
10.196000	 3.7305843882
10.197000	 3.7309527529
10.198000	 3.7313211176
10.199000	 3.7316894823
10.200000	 3.7320578470
10.201000	 3.7324262117
10.202000	 3.7327945764
10.203000	 3.7331629411
10.204000	 3.7335313058
10.205000	 3.7338996705
10.206000	 3.7342680351
10.207000	 3.7346363998
10.208000	 3.7350047645
10.209000	 3.7353731292
10.210000	 3.7357414939
10.211000	 3.7361098586
10.212000	 3.7364782233
10.213000	 3.7368465880
10.214000	 3.7372149527
10.215000	 3.7375833174
10.216000	 3.7379516820
10.217000	 3.7383200467
10.218000	 3.7386884114
10.219000	 3.7390567761
10.220000	 3.7394251408
10.221000	 3.7397935055
10.222000	 3.7401618702
10.223000	 3.7405302349
10.224000	 3.7408985996
10.225000	 3.7412669643
10.226000	 3.7416353290
10.227000	 3.7420036936
10.228000	 3.7423720583
10.229000	 3.7427404230
10.230000	 3.7431087877
10.231000	 3.7434771524
10.232000	 3.7438455171
10.233000	 3.7442138818
10.234000	 3.7445822465
10.235000	 3.7449506112
10.236000	 3.7453189759
10.237000	 3.7456873406
10.238000	 3.7460557052
10.239000	 3.7464240699
10.240000	 3.7467924346
10.241000	 3.7471607993
10.242000	 3.7475291640
10.243000	 3.7478975287
10.244000	 3.7482658934
10.245000	 3.7486342581
10.246000	 3.7490026228
10.247000	 3.7493709875
10.248000	 3.7497393521
10.249000	 3.7501077168
10.250000	 3.7504760815
10.251000	 3.7508444462
10.252000	 3.7512128109
10.253000	 3.7515811756
10.254000	 3.7519495403
10.255000	 3.7523179050
10.256000	 3.7526862697
10.257000	 3.7530546344
10.258000	 3.7534229991
10.259000	 3.7537913637
10.260000	 3.7541597284
10.261000	 3.7545280931
10.262000	 3.7548964578
10.263000	 3.7552648225
10.264000	 3.7556331872
10.265000	 3.7560015519
10.266000	 3.7563699166
10.267000	 3.7567382813
10.268000	 3.7571066460
10.269000	 3.7574750107
10.270000	 3.7578433753
10.271000	 3.7582117400
10.272000	 3.7585801047
10.273000	 3.7589484694
10.274000	 3.7593168341
10.275000	 3.7596851988
10.276000	 3.7600535635
10.277000	 3.7604219282
10.278000	 3.7607902929
10.279000	 3.7611586576
10.280000	 3.7615270223
10.281000	 3.7618953869
10.282000	 3.7622637516
10.283000	 3.7626321163
10.284000	 3.7630004810
10.285000	 3.7633688457
10.286000	 3.7637372104
10.287000	 3.7641055751
10.288000	 3.7644739398
10.289000	 3.7648423045
10.290000	 3.7652106692
10.291000	 3.7655790338
10.292000	 3.7659473985
10.293000	 3.7663157632
10.294000	 3.7666841279
10.295000	 3.7670524926
10.296000	 3.7674208573
10.297000	 3.7677892220
10.298000	 3.7681575867
10.299000	 3.7685259514
10.300000	 3.7688943161
10.301000	 3.7692626808
10.302000	 3.7696310454
10.303000	 3.7699994101
10.304000	 3.7703677748
10.305000	 3.7707361395
10.306000	 3.7711045042
10.307000	 3.7714728689
10.308000	 3.7718412336
10.309000	 3.7722095983
10.310000	 3.7725779630
10.311000	 3.7729463277
10.312000	 3.7733146924
10.313000	 3.7736830570
10.314000	 3.7740514217
10.315000	 3.7744197864
10.316000	 3.7747881511
10.317000	 3.7751565158
10.318000	 3.7755248805
10.319000	 3.7758932452
10.320000	 3.7762616099
10.321000	 3.7766299746
10.322000	 3.7769983393
10.323000	 3.7773667039
10.324000	 3.7777350686
10.325000	 3.7781034333
10.326000	 3.7784717980
10.327000	 3.7788401627
10.328000	 3.7792085274
10.329000	 3.7795768921
10.330000	 3.7799452568
10.331000	 3.7803136215
10.332000	 3.7806819862
10.333000	 3.7810503509
10.334000	 3.7814187155
10.335000	 3.7817870802
10.336000	 3.7821554449
10.337000	 3.7825238096
10.338000	 3.7828921743
10.339000	 3.7832605390
10.340000	 3.7836289037
10.341000	 3.7839972684
10.342000	 3.7843656331
10.343000	 3.7847339978
10.344000	 3.7851023625
10.345000	 3.7854707271
10.346000	 3.7858390918
10.347000	 3.7862074565
10.348000	 3.7865758212
10.349000	 3.7869441859
10.350000	 3.7873125506
10.351000	 3.7876809153
10.352000	 3.7880492800
10.353000	 3.7884176447
10.354000	 3.7887860094
10.355000	 3.7891543740
10.356000	 3.7895227387
10.357000	 3.7898911034
10.358000	 3.7902594681
10.359000	 3.7906278328
10.360000	 3.7909961975
10.361000	 3.7913645622
10.362000	 3.7917329269
10.363000	 3.7921012916
10.364000	 3.7924696563
10.365000	 3.7928380210
10.366000	 3.7932063856
10.367000	 3.7935747503
10.368000	 3.7939431150
10.369000	 3.7943114797
10.370000	 3.7946798444
10.371000	 3.7950482091
10.372000	 3.7954165738
10.373000	 3.7957849385
10.374000	 3.7961533032
10.375000	 3.7965216679
10.376000	 3.7968900326
10.377000	 3.7972583972
10.378000	 3.7976267619
10.379000	 3.7979951266
10.380000	 3.7983634913
10.381000	 3.7987318560
10.382000	 3.7991002207
10.383000	 3.7994685854
10.384000	 3.7998369501
10.385000	 3.8002053148
10.386000	 3.8005736795
10.387000	 3.8009420441
10.388000	 3.8013104088
10.389000	 3.8016787735
10.390000	 3.8020471382
10.391000	 3.8024155029
10.392000	 3.8027838676
10.393000	 3.8031522323
10.394000	 3.8035205970
10.395000	 3.8038889617
10.396000	 3.8042573264
10.397000	 3.8046256911
10.398000	 3.8049940557
10.399000	 3.8053624204
10.400000	 3.8057307851
10.401000	 3.8060991498
10.402000	 3.8064675145
10.403000	 3.8068358792
