4.203	 2.9870000000
4.204	 2.9870000000
4.205	 2.9870000000
4.206	 2.9870000000
4.207	 2.9870000000
4.208	 2.9870000000
4.209	 2.9870000000
4.210	 2.9870000000
4.211	 2.9870000000
4.212	 2.9870000000
4.213	 2.9870000000
4.214	 2.9870000000
4.215	 2.9870000000
4.216	 2.9870000000
4.217	 2.9870000000
4.218	 2.9870000000
4.219	 2.9870000000
4.220	 2.9870000000
4.221	 2.9870000000
4.222	 2.9870000000
4.223	 2.9870000000
4.224	 2.9870000000
4.225	 2.9870000000
4.226	 2.9870000000
4.227	 2.9870000000
4.228	 2.9870000000
4.229	 2.9870000000
4.230	 2.9870000000
4.231	 2.9870000000
4.232	 2.9870000000
4.233	 2.9870000000
4.234	 2.9870000000
4.235	 2.9870000000
4.236	 2.9870000000
4.237	 2.9870000000
4.238	 2.9870000000
4.239	 2.9870000000
4.240	 2.9870000000
4.241	 2.9870000000
4.242	 2.9870000000
4.243	 2.9870000000
4.244	 2.9870000000
4.245	 2.9870000000
4.246	 2.9870000000
4.247	 2.9870000000
4.248	 2.9870000000
4.249	 2.9870000000
4.250	 2.9870000000
4.251	 2.9870000000
4.252	 2.9870000000
4.253	 2.9870000000
4.254	 2.9870000000
4.255	 2.9870000000
4.256	 2.9870000000
4.257	 2.9870000000
4.258	 2.9870000000
4.259	 2.9870000000
4.260	 2.9870000000
4.261	 2.9870000000
4.262	 2.9870000000
4.263	 2.9870000000
4.264	 2.9870000000
4.265	 2.9870000000
4.266	 2.9870000000
4.267	 2.9870000000
4.268	 2.9870000000
4.269	 2.9870000000
4.270	 2.9870000000
4.271	 2.9870000000
4.272	 2.9870000000
4.273	 2.9870000000
4.274	 2.9870000000
4.275	 2.9870000000
4.276	 2.9870000000
4.277	 2.9870000000
4.278	 2.9870000000
4.279	 2.9870000000
4.280	 2.9870000000
4.281	 2.9870000000
4.282	 2.9870000000
4.283	 2.9870000000
4.284	 2.9870000000
4.285	 2.9870000000
4.286	 2.9870000000
4.287	 2.9870000000
4.288	 2.9870000000
4.289	 2.9870000000
4.290	 2.9870000000
4.291	 2.9870000000
4.292	 2.9870000000
4.293	 2.9870000000
4.294	 2.9870000000
4.295	 2.9870000000
4.296	 2.9870000000
4.297	 2.9870000000
4.298	 2.9870000000
4.299	 2.9870000000
4.300	 2.9870000000
4.301	 2.9870000000
4.302	 2.9870000000
4.303	 2.9870000000
4.304	 2.9870000000
4.305	 2.9870000000
4.306	 2.9870000000
4.307	 2.9870000000
4.308	 2.9870000000
4.309	 2.9870000000
4.310	 2.9870000000
4.311	 2.9870000000
4.312	 2.9870000000
4.313	 2.9870000000
4.314	 2.9870000000
4.315	 2.9870000000
4.316	 2.9870000000
4.317	 2.9870000000
4.318	 2.9870000000
4.319	 2.9870000000
4.320	 2.9870000000
4.321	 2.9870000000
4.322	 2.9870000000
4.323	 2.9870000000
4.324	 2.9870000000
4.325	 2.9870000000
4.326	 2.9870000000
4.327	 2.9870000000
4.328	 2.9870000000
4.329	 2.9870000000
4.330	 2.9870000000
4.331	 2.9870000000
4.332	 2.9870000000
4.333	 2.9870000000
4.334	 2.9870000000
4.335	 2.9870000000
4.336	 2.9870000000
4.337	 2.9870000000
4.338	 2.9870000000
4.339	 2.9870000000
4.340	 2.9870000000
4.341	 2.9870000000
4.342	 2.9870000000
4.343	 2.9870000000
4.344	 2.9870000000
4.345	 2.9870000000
4.346	 2.9870000000
4.347	 2.9870000000
4.348	 2.9870000000
4.349	 2.9870000000
4.350	 2.9870000000
4.351	 2.9870000000
4.352	 2.9870000000
4.353	 2.9870000000
4.354	 2.9870000000
4.355	 2.9870000000
4.356	 2.9870000000
4.357	 2.9870000000
4.358	 2.9870000000
4.359	 2.9870000000
4.360	 2.9870000000
4.361	 2.9870000000
4.362	 2.9870000000
4.363	 2.9870000000
4.364	 2.9870000000
4.365	 2.9870000000
4.366	 2.9870000000
4.367	 2.9870000000
4.368	 2.9870000000
4.369	 2.9870000000
4.370	 2.9870000000
4.371	 2.9870000000
4.372	 2.9870000000
4.373	 2.9870000000
4.374	 2.9870000000
4.375	 2.9870000000
4.376	 2.9870000000
4.377	 2.9870000000
4.378	 2.9870000000
4.379	 2.9870000000
4.380	 2.9870000000
4.381	 2.9870000000
4.382	 2.9870000000
4.383	 2.9870000000
4.384	 2.9870000000
4.385	 2.9870000000
4.386	 2.9870000000
4.387	 2.9870000000
4.388	 2.9870000000
4.389	 2.9870000000
4.390	 2.9870000000
4.391	 2.9870000000
4.392	 2.9870000000
4.393	 2.9870000000
4.394	 2.9870000000
4.395	 2.9870000000
4.396	 2.9870000000
4.397	 2.9870000000
4.398	 2.9870000000
4.399	 2.9870000000
4.400	 2.9870000000
4.401	 2.9870000000
4.402	 2.9870000000
4.403	 2.9870000000
4.404	 2.9870000000
4.405	 2.9870000000
4.406	 2.9870000000
4.407	 2.9870000000
4.408	 2.9870000000
4.409	 2.9870000000
4.410	 2.9870000000
4.411	 2.9870000000
4.412	 2.9870000000
4.413	 2.9870000000
4.414	 2.9870000000
4.415	 2.9870000000
4.416	 2.9870000000
4.417	 2.9870000000
4.418	 2.9870000000
4.419	 2.9870000000
4.420	 2.9870000000
4.421	 2.9870000000
4.422	 2.9870000000
4.423	 2.9870000000
4.424	 2.9870000000
4.425	 2.9870000000
4.426	 2.9870000000
4.427	 2.9870000000
4.428	 2.9870000000
4.429	 2.9870000000
4.430	 2.9870000000
4.431	 2.9870000000
4.432	 2.9870000000
4.433	 2.9870000000
4.434	 2.9870000000
4.435	 2.9870000000
4.436	 2.9870000000
4.437	 2.9870000000
4.438	 2.9870000000
4.439	 2.9870000000
4.440	 2.9870000000
4.441	 2.9870000000
4.442	 2.9870000000
4.443	 2.9870000000
4.444	 2.9870000000
4.445	 2.9870000000
4.446	 2.9870000000
4.447	 2.9870000000
4.448	 2.9870000000
4.449	 2.9870000000
4.450	 2.9870000000
4.451	 2.9870000000
4.452	 2.9870000000
4.453	 2.9870000000
4.454	 2.9870000000
4.455	 2.9870000000
4.456	 2.9870000000
4.457	 2.9870000000
4.458	 2.9870000000
4.459	 2.9870000000
4.460	 2.9870000000
4.461	 2.9870000000
4.462	 2.9870000000
4.463	 2.9870000000
4.464	 2.9870000000
4.465	 2.9870000000
4.466	 2.9870000000
4.467	 2.9870000000
4.468	 2.9870000000
4.469	 2.9870000000
4.470	 2.9870000000
4.471	 2.9870000000
4.472	 2.9870000000
4.473	 2.9870000000
4.474	 2.9870000000
4.475	 2.9870000000
4.476	 2.9870000000
4.477	 2.9870000000
4.478	 2.9870000000
4.479	 2.9870000000
4.480	 2.9870000000
4.481	 2.9870000000
4.482	 2.9870000000
4.483	 2.9870000000
4.484	 2.9870000000
4.485	 2.9870000000
4.486	 2.9870000000
4.487	 2.9870000000
4.488	 2.9870000000
4.489	 2.9870000000
4.490	 2.9870000000
4.491	 2.9870000000
4.492	 2.9870000000
4.493	 2.9870000000
4.494	 2.9870000000
4.495	 2.9870000000
4.496	 2.9870000000
4.497	 2.9870000000
4.498	 2.9870000000
4.499	 2.9870000000
4.500	 2.9870000000
4.501	 2.9870000000
4.502	 2.9870000000
4.503	 2.9870000000
4.504	 2.9870000000
4.505	 2.9870000000
4.506	 2.9870000000
4.507	 2.9870000000
4.508	 2.9870000000
4.509	 2.9870000000
4.510	 2.9870000000
4.511	 2.9870000000
4.512	 2.9870000000
4.513	 2.9870000000
4.514	 2.9870000000
4.515	 2.9870000000
4.516	 2.9870000000
4.517	 2.9870000000
4.518	 2.9870000000
4.519	 2.9870000000
4.520	 2.9870000000
4.521	 2.9870000000
4.522	 2.9870000000
4.523	 2.9870000000
4.524	 2.9870000000
4.525	 2.9870000000
4.526	 2.9870000000
4.527	 2.9870000000
4.528	 2.9870000000
4.529	 2.9870000000
4.530	 2.9870000000
4.531	 2.9870000000
4.532	 2.9870000000
4.533	 2.9870000000
4.534	 2.9870000000
4.535	 2.9870000000
4.536	 2.9870000000
4.537	 2.9870000000
4.538	 2.9870000000
4.539	 2.9870000000
4.540	 2.9870000000
4.541	 2.9870000000
4.542	 2.9870000000
4.543	 2.9870000000
4.544	 2.9870000000
4.545	 2.9870000000
4.546	 2.9870000000
4.547	 2.9870000000
4.548	 2.9870000000
4.549	 2.9870000000
4.550	 2.9870000000
4.551	 2.9870000000
4.552	 2.9870000000
4.553	 2.9870000000
4.554	 2.9870000000
4.555	 2.9870000000
4.556	 2.9870000000
4.557	 2.9870000000
4.558	 2.9870000000
4.559	 2.9870000000
4.560	 2.9870000000
4.561	 2.9870000000
4.562	 2.9870000000
4.563	 2.9870000000
4.564	 2.9870000000
4.565	 2.9870000000
4.566	 2.9870000000
4.567	 2.9870000000
4.568	 2.9870000000
4.569	 2.9870000000
4.570	 2.9870000000
4.571	 2.9870000000
4.572	 2.9870000000
4.573	 2.9870000000
4.574	 2.9870000000
4.575	 2.9870000000
4.576	 2.9870000000
4.577	 2.9870000000
4.578	 2.9870000000
4.579	 2.9870000000
4.580	 2.9870000000
4.581	 2.9870000000
4.582	 2.9870000000
4.583	 2.9870000000
4.584	 2.9870000000
4.585	 2.9870000000
4.586	 2.9870000000
4.587	 2.9870000000
4.588	 2.9870000000
4.589	 2.9870000000
4.590	 2.9870000000
4.591	 2.9870000000
4.592	 2.9870000000
4.593	 2.9870000000
4.594	 2.9870000000
4.595	 2.9870000000
4.596	 2.9870000000
4.597	 2.9870000000
4.598	 2.9870000000
4.599	 2.9870000000
4.600	 2.9870000000
4.601	 2.9870000000
4.602	 2.9870000000
4.603	 2.9870000000
4.604	 2.9870000000
4.605	 2.9870000000
4.606	 2.9870000000
4.607	 2.9870000000
4.608	 2.9870000000
4.609	 2.9870000000
4.610	 2.9870000000
4.611	 2.9870000000
4.612	 2.9870000000
4.613	 2.9870000000
4.614	 2.9870000000
4.615	 2.9870000000
4.616	 2.9870000000
4.617	 2.9870000000
4.618	 2.9870000000
4.619	 2.9870000000
4.620	 2.9870000000
4.621	 2.9870000000
4.622	 2.9870000000
4.623	 2.9870000000
4.624	 2.9870000000
4.625	 2.9870000000
4.626	 2.9870000000
4.627	 2.9870000000
4.628	 2.9870000000
4.629	 2.9870000000
4.630	 2.9870000000
4.631	 2.9870000000
4.632	 2.9870000000
4.633	 2.9870000000
4.634	 2.9870000000
4.635	 2.9870000000
4.636	 2.9870000000
4.637	 2.9870000000
4.638	 2.9870000000
4.639	 2.9870000000
4.640	 2.9870000000
4.641	 2.9870000000
4.642	 2.9870000000
4.643	 2.9870000000
4.644	 2.9870000000
4.645	 2.9870000000
4.646	 2.9870000000
4.647	 2.9870000000
4.648	 2.9870000000
4.649	 2.9870000000
4.650	 2.9870000000
4.651	 2.9870000000
4.652	 2.9870000000
4.653	 2.9870000000
4.654	 2.9870000000
4.655	 2.9870000000
4.656	 2.9870000000
4.657	 2.9870000000
4.658	 2.9870000000
4.659	 2.9870000000
4.660	 2.9870000000
4.661	 2.9870000000
4.662	 2.9870000000
4.663	 2.9870000000
4.664	 2.9870000000
4.665	 2.9870000000
4.666	 2.9870000000
4.667	 2.9870000000
4.668	 2.9870000000
4.669	 2.9870000000
4.670	 2.9870000000
4.671	 2.9870000000
4.672	 2.9870000000
4.673	 2.9870000000
4.674	 2.9870000000
4.675	 2.9870000000
4.676	 2.9870000000
4.677	 2.9870000000
4.678	 2.9870000000
4.679	 2.9870000000
4.680	 2.9870000000
4.681	 2.9870000000
4.682	 2.9870000000
4.683	 2.9870000000
4.684	 2.9870000000
4.685	 2.9870000000
4.686	 2.9870000000
4.687	 2.9870000000
4.688	 2.9870000000
4.689	 2.9870000000
4.690	 2.9870000000
4.691	 2.9870000000
4.692	 2.9870000000
4.693	 2.9870000000
4.694	 2.9870000000
4.695	 2.9870000000
4.696	 2.9870000000
4.697	 2.9870000000
4.698	 2.9870000000
4.699	 2.9870000000
4.700	 2.9870000000
4.701	 2.9870000000
4.702	 2.9870000000
4.703	 2.9870000000
4.704	 2.9870000000
4.705	 2.9870000000
4.706	 2.9870000000
4.707	 2.9870000000
4.708	 2.9870000000
4.709	 2.9870000000
4.710	 2.9870000000
4.711	 2.9870000000
4.712	 2.9870000000
4.713	 2.9870000000
4.714	 2.9870000000
4.715	 2.9870000000
4.716	 2.9870000000
4.717	 2.9870000000
4.718	 2.9870000000
4.719	 2.9870000000
4.720	 2.9870000000
4.721	 2.9870000000
4.722	 2.9870000000
4.723	 2.9870000000
4.724	 2.9870000000
4.725	 2.9870000000
4.726	 2.9870000000
4.727	 2.9870000000
4.728	 2.9870000000
4.729	 2.9870000000
4.730	 2.9870000000
4.731	 2.9870000000
4.732	 2.9870000000
4.733	 2.9870000000
4.734	 2.9870000000
4.735	 2.9870000000
4.736	 2.9870000000
4.737	 2.9870000000
4.738	 2.9870000000
4.739	 2.9870000000
4.740	 2.9870000000
4.741	 2.9870000000
4.742	 2.9870000000
4.743	 2.9870000000
4.744	 2.9870000000
4.745	 2.9870000000
4.746	 2.9870000000
4.747	 2.9870000000
4.748	 2.9870000000
4.749	 2.9870000000
4.750	 2.9870000000
4.751	 2.9870000000
4.752	 2.9870000000
4.753	 2.9870000000
4.754	 2.9870000000
4.755	 2.9870000000
4.756	 2.9870000000
4.757	 2.9870000000
4.758	 2.9870000000
4.759	 2.9870000000
4.760	 2.9870000000
4.761	 2.9870000000
4.762	 2.9870000000
4.763	 2.9870000000
4.764	 2.9870000000
4.765	 2.9870000000
4.766	 2.9870000000
4.767	 2.9870000000
4.768	 2.9870000000
4.769	 2.9870000000
4.770	 2.9870000000
4.771	 2.9870000000
4.772	 2.9870000000
4.773	 2.9870000000
4.774	 2.9870000000
4.775	 2.9870000000
4.776	 2.9870000000
4.777	 2.9870000000
4.778	 2.9870000000
4.779	 2.9870000000
4.780	 2.9870000000
4.781	 2.9870000000
4.782	 2.9870000000
4.783	 2.9870000000
4.784	 2.9870000000
4.785	 2.9870000000
4.786	 2.9870000000
4.787	 2.9870000000
4.788	 2.9870000000
4.789	 2.9870000000
4.790	 2.9870000000
4.791	 2.9870000000
4.792	 2.9870000000
4.793	 2.9870000000
4.794	 2.9870000000
4.795	 2.9870000000
4.796	 2.9870000000
4.797	 2.9870000000
4.798	 2.9870000000
4.799	 2.9870000000
4.800	 2.9870000000
4.801	 2.9870000000
4.802	 2.9870000000
4.803	 2.9870000000
4.804	 2.9870000000
4.805	 2.9870000000
4.806	 2.9870000000
4.807	 2.9870000000
4.808	 2.9870000000
4.809	 2.9870000000
4.810	 2.9870000000
4.811	 2.9870000000
4.812	 2.9870000000
4.813	 2.9870000000
4.814	 2.9870000000
4.815	 2.9870000000
4.816	 2.9870000000
4.817	 2.9870000000
4.818	 2.9870000000
4.819	 2.9870000000
4.820	 2.9870000000
4.821	 2.9870000000
4.822	 2.9870000000
4.823	 2.9870000000
4.824	 2.9870000000
4.825	 2.9870000000
4.826	 2.9870000000
4.827	 2.9870000000
4.828	 2.9870000000
4.829	 2.9870000000
4.830	 2.9870000000
4.831	 2.9870000000
4.832	 2.9870000000
4.833	 2.9870000000
4.834	 2.9870000000
4.835	 2.9870000000
4.836	 2.9870000000
4.837	 2.9870000000
4.838	 2.9870000000
4.839	 2.9870000000
4.840	 2.9870000000
4.841	 2.9870000000
4.842	 2.9870000000
4.843	 2.9870000000
4.844	 2.9870000000
4.845	 2.9870000000
4.846	 2.9870000000
4.847	 2.9870000000
4.848	 2.9870000000
4.849	 2.9870000000
4.850	 2.9870000000
4.851	 2.9870000000
4.852	 2.9870000000
4.853	 2.9870000000
4.854	 2.9870000000
4.855	 2.9870000000
4.856	 2.9870000000
4.857	 2.9870000000
4.858	 2.9870000000
4.859	 2.9870000000
4.860	 2.9870000000
4.861	 2.9870000000
4.862	 2.9870000000
4.863	 2.9870000000
4.864	 2.9870000000
4.865	 2.9870000000
4.866	 2.9870000000
4.867	 2.9870000000
4.868	 2.9870000000
4.869	 2.9870000000
4.870	 2.9870000000
4.871	 2.9870000000
4.872	 2.9870000000
4.873	 2.9870000000
4.874	 2.9870000000
4.875	 2.9870000000
4.876	 2.9870000000
4.877	 2.9870000000
4.878	 2.9870000000
4.879	 2.9870000000
4.880	 2.9870000000
4.881	 2.9870000000
4.882	 2.9870000000
4.883	 2.9870000000
4.884	 2.9870000000
4.885	 2.9870000000
4.886	 2.9870000000
4.887	 2.9870000000
4.888	 2.9870000000
4.889	 2.9870000000
4.890	 2.9870000000
4.891	 2.9870000000
4.892	 2.9870000000
4.893	 2.9870000000
4.894	 2.9870000000
4.895	 2.9870000000
4.896	 2.9870000000
4.897	 2.9870000000
4.898	 2.9870000000
4.899	 2.9870000000
4.900	 2.9870000000
4.901	 2.9870000000
4.902	 2.9870000000
4.903	 2.9870000000
4.904	 2.9870000000
4.905	 2.9870000000
4.906	 2.9870000000
4.907	 2.9870000000
4.908	 2.9870000000
4.909	 2.9870000000
4.910	 2.9870000000
4.911	 2.9870000000
4.912	 2.9870000000
4.913	 2.9870000000
4.914	 2.9870000000
4.915	 2.9870000000
4.916	 2.9870000000
4.917	 2.9870000000
4.918	 2.9870000000
4.919	 2.9870000000
4.920	 2.9870000000
4.921	 2.9870000000
4.922	 2.9870000000
4.923	 2.9870000000
4.924	 2.9870000000
4.925	 2.9870000000
4.926	 2.9870000000
4.927	 2.9870000000
4.928	 2.9870000000
4.929	 2.9870000000
4.930	 2.9870000000
4.931	 2.9870000000
4.932	 2.9870000000
4.933	 2.9870000000
4.934	 2.9870000000
4.935	 2.9870000000
4.936	 2.9870000000
4.937	 2.9870000000
4.938	 2.9870000000
4.939	 2.9870000000
4.940	 2.9870000000
4.941	 2.9870000000
4.942	 2.9870000000
4.943	 2.9870000000
4.944	 2.9870000000
4.945	 2.9870000000
4.946	 2.9870000000
4.947	 2.9870000000
4.948	 2.9870000000
4.949	 2.9870000000
4.950	 2.9870000000
4.951	 2.9870000000
4.952	 2.9870000000
4.953	 2.9870000000
4.954	 2.9870000000
4.955	 2.9870000000
4.956	 2.9870000000
4.957	 2.9870000000
4.958	 2.9870000000
4.959	 2.9870000000
4.960	 2.9870000000
4.961	 2.9870000000
4.962	 2.9870000000
4.963	 2.9870000000
4.964	 2.9870000000
4.965	 2.9870000000
4.966	 2.9870000000
4.967	 2.9870000000
4.968	 2.9870000000
4.969	 2.9870000000
4.970	 2.9870000000
4.971	 2.9870000000
4.972	 2.9870000000
4.973	 2.9870000000
4.974	 2.9870000000
4.975	 2.9870000000
4.976	 2.9870000000
4.977	 2.9870000000
4.978	 2.9870000000
4.979	 2.9870000000
4.980	 2.9870000000
4.981	 2.9870000000
4.982	 2.9870000000
4.983	 2.9870000000
4.984	 2.9870000000
4.985	 2.9870000000
4.986	 2.9870000000
4.987	 2.9870000000
4.988	 2.9870000000
4.989	 2.9870000000
4.990	 2.9870000000
4.991	 2.9870000000
4.992	 2.9870000000
4.993	 2.9870000000
4.994	 2.9870000000
4.995	 2.9870000000
4.996	 2.9870000000
4.997	 2.9870000000
4.998	 2.9870000000
4.999	 2.9870000000
5.000	 2.9870000000
5.001	 2.9870000000
5.002	 2.9870000000
5.003	 2.9870000000
5.004	 2.9870000000
5.005	 2.9870000000
5.006	 2.9870000000
5.007	 2.9870000000
5.008	 2.9870000000
5.009	 2.9870000000
5.010	 2.9870000000
5.011	 2.9870000000
5.012	 2.9870000000
5.013	 2.9870000000
5.014	 2.9870000000
5.015	 2.9870000000
5.016	 2.9870000000
5.017	 2.9870000000
5.018	 2.9870000000
5.019	 2.9870000000
5.020	 2.9870000000
5.021	 2.9870000000
5.022	 2.9870000000
5.023	 2.9870000000
5.024	 2.9870000000
5.025	 2.9870000000
5.026	 2.9870000000
5.027	 2.9870000000
5.028	 2.9870000000
5.029	 2.9870000000
5.030	 2.9870000000
5.031	 2.9870000000
5.032	 2.9870000000
5.033	 2.9870000000
5.034	 2.9870000000
5.035	 2.9870000000
5.036	 2.9870000000
5.037	 2.9870000000
5.038	 2.9870000000
5.039	 2.9870000000
5.040	 2.9870000000
5.041	 2.9870000000
5.042	 2.9870000000
5.043	 2.9870000000
5.044	 2.9870000000
5.045	 2.9870000000
5.046	 2.9870000000
5.047	 2.9870000000
5.048	 2.9870000000
5.049	 2.9870000000
5.050	 2.9870000000
5.051	 2.9870000000
5.052	 2.9870000000
5.053	 2.9870000000
5.054	 2.9870000000
5.055	 2.9870000000
5.056	 2.9870000000
5.057	 2.9870000000
5.058	 2.9870000000
5.059	 2.9870000000
5.060	 2.9870000000
5.061	 2.9870000000
5.062	 2.9870000000
5.063	 2.9870000000
5.064	 2.9870000000
5.065	 2.9870000000
5.066	 2.9870000000
5.067	 2.9870000000
5.068	 2.9870000000
5.069	 2.9870000000
5.070	 2.9870000000
5.071	 2.9870000000
5.072	 2.9870000000
5.073	 2.9870000000
5.074	 2.9870000000
5.075	 2.9870000000
5.076	 2.9870000000
5.077	 2.9870000000
5.078	 2.9870000000
5.079	 2.9870000000
5.080	 2.9870000000
5.081	 2.9870000000
5.082	 2.9870000000
5.083	 2.9870000000
5.084	 2.9870000000
5.085	 2.9870000000
5.086	 2.9870000000
5.087	 2.9870000000
5.088	 2.9870000000
5.089	 2.9870000000
5.090	 2.9870000000
5.091	 2.9870000000
5.092	 2.9870000000
5.093	 2.9870000000
5.094	 2.9870000000
5.095	 2.9870000000
5.096	 2.9870000000
5.097	 2.9870000000
5.098	 2.9870000000
5.099	 2.9870000000
5.100	 2.9870000000
5.101	 2.9870000000
5.102	 2.9870000000
5.103	 2.9870000000
5.104	 2.9870000000
5.105	 2.9870000000
5.106	 2.9870000000
5.107	 2.9870000000
5.108	 2.9870000000
5.109	 2.9870000000
5.110	 2.9870000000
5.111	 2.9870000000
5.112	 2.9870000000
5.113	 2.9870000000
5.114	 2.9870000000
5.115	 2.9870000000
5.116	 2.9870000000
5.117	 2.9870000000
5.118	 2.9870000000
5.119	 2.9870000000
5.120	 2.9870000000
5.121	 2.9870000000
5.122	 2.9870000000
5.123	 2.9870000000
5.124	 2.9870000000
5.125	 2.9870000000
5.126	 2.9870000000
5.127	 2.9870000000
5.128	 2.9870000000
5.129	 2.9870000000
5.130	 2.9870000000
5.131	 2.9870000000
5.132	 2.9870000000
5.133	 2.9870000000
5.134	 2.9870000000
5.135	 2.9870000000
5.136	 2.9870000000
5.137	 2.9870000000
5.138	 2.9870000000
5.139	 2.9870000000
5.140	 2.9870000000
5.141	 2.9870000000
5.142	 2.9870000000
5.143	 2.9870000000
5.144	 2.9870000000
5.145	 2.9870000000
5.146	 2.9870000000
5.147	 2.9870000000
5.148	 2.9870000000
5.149	 2.9870000000
5.150	 2.9870000000
5.151	 2.9870000000
5.152	 2.9870000000
5.153	 2.9870000000
5.154	 2.9870000000
5.155	 2.9870000000
5.156	 2.9870000000
5.157	 2.9870000000
5.158	 2.9870000000
5.159	 2.9870000000
5.160	 2.9870000000
5.161	 2.9870000000
5.162	 2.9870000000
5.163	 2.9870000000
5.164	 2.9870000000
5.165	 2.9870000000
5.166	 2.9870000000
5.167	 2.9870000000
5.168	 2.9870000000
5.169	 2.9870000000
5.170	 2.9870000000
5.171	 2.9870000000
5.172	 2.9870000000
5.173	 2.9870000000
5.174	 2.9870000000
5.175	 2.9870000000
5.176	 2.9870000000
5.177	 2.9870000000
5.178	 2.9870000000
5.179	 2.9870000000
5.180	 2.9870000000
5.181	 2.9870000000
5.182	 2.9870000000
5.183	 2.9870000000
5.184	 2.9870000000
5.185	 2.9870000000
5.186	 2.9870000000
5.187	 2.9870000000
5.188	 2.9870000000
5.189	 2.9870000000
5.190	 2.9870000000
5.191	 2.9870000000
5.192	 2.9870000000
5.193	 2.9870000000
5.194	 2.9870000000
5.195	 2.9870000000
5.196	 2.9870000000
5.197	 2.9870000000
5.198	 2.9870000000
5.199	 2.9870000000
5.200	 2.9870000000
5.201	 2.9870000000
5.202	 2.9870000000
5.203	 2.9870000000
5.204	 2.9870000000
5.205	 2.9870000000
5.206	 2.9870000000
5.207	 2.9870000000
5.208	 2.9870000000
5.209	 2.9870000000
5.210	 2.9870000000
5.211	 2.9870000000
5.212	 2.9870000000
5.213	 2.9870000000
5.214	 2.9870000000
5.215	 2.9870000000
5.216	 2.9870000000
5.217	 2.9870000000
5.218	 2.9870000000
5.219	 2.9870000000
5.220	 2.9870000000
5.221	 2.9870000000
5.222	 2.9870000000
5.223	 2.9870000000
5.224	 2.9870000000
5.225	 2.9870000000
5.226	 2.9870000000
5.227	 2.9870000000
5.228	 2.9870000000
5.229	 2.9870000000
5.230	 2.9870000000
5.231	 2.9870000000
5.232	 2.9870000000
5.233	 2.9870000000
5.234	 2.9870000000
5.235	 2.9870000000
5.236	 2.9870000000
5.237	 2.9870000000
5.238	 2.9870000000
5.239	 2.9870000000
5.240	 2.9870000000
5.241	 2.9870000000
5.242	 2.9870000000
5.243	 2.9870000000
5.244	 2.9870000000
5.245	 2.9870000000
5.246	 2.9870000000
5.247	 2.9870000000
5.248	 2.9870000000
5.249	 2.9870000000
5.250	 2.9870000000
5.251	 2.9870000000
5.252	 2.9870000000
5.253	 2.9870000000
5.254	 2.9870000000
5.255	 2.9870000000
5.256	 2.9870000000
5.257	 2.9870000000
5.258	 2.9870000000
5.259	 2.9870000000
5.260	 2.9870000000
5.261	 2.9870000000
5.262	 2.9870000000
5.263	 2.9870000000
5.264	 2.9870000000
5.265	 2.9870000000
5.266	 2.9870000000
5.267	 2.9870000000
5.268	 2.9870000000
5.269	 2.9870000000
5.270	 2.9870000000
5.271	 2.9870000000
5.272	 2.9870000000
5.273	 2.9870000000
5.274	 2.9870000000
5.275	 2.9870000000
5.276	 2.9870000000
5.277	 2.9870000000
5.278	 2.9870000000
5.279	 2.9870000000
5.280	 2.9870000000
5.281	 2.9870000000
5.282	 2.9870000000
5.283	 2.9870000000
5.284	 2.9870000000
5.285	 2.9870000000
5.286	 2.9870000000
