6.526000	 11.114155
6.527000	 11.115063
6.528000	 11.115971
6.529000	 11.116878
6.530000	 11.117785
6.531000	 11.118692
6.532000	 11.119599
6.533000	 11.120505
6.534000	 11.121412
6.535000	 11.122318
6.536000	 11.123224
6.537000	 11.124130
6.538000	 11.125035
6.539000	 11.125941
6.540000	 11.126846
6.541000	 11.127751
6.542000	 11.128656
6.543000	 11.129561
6.544000	 11.130465
6.545000	 11.131370
6.546000	 11.132274
6.547000	 11.133178
6.548000	 11.134082
6.549000	 11.134985
6.550000	 11.135889
6.551000	 11.136792
6.552000	 11.137695
6.553000	 11.138598
6.554000	 11.139501
6.555000	 11.140403
6.556000	 11.141305
6.557000	 11.142207
6.558000	 11.143109
6.559000	 11.144011
6.560000	 11.144913
6.561000	 11.145814
6.562000	 11.146715
6.563000	 11.147616
6.564000	 11.148517
6.565000	 11.149418
6.566000	 11.150318
6.567000	 11.151218
6.568000	 11.152118
6.569000	 11.153018
6.570000	 11.153918
6.571000	 11.154818
6.572000	 11.155717
6.573000	 11.156616
6.574000	 11.157515
6.575000	 11.158414
6.576000	 11.159312
6.577000	 11.160211
6.578000	 11.161109
6.579000	 11.162007
6.580000	 11.162905
6.581000	 11.163803
6.582000	 11.164700
6.583000	 11.165597
6.584000	 11.166495
6.585000	 11.167392
6.586000	 11.168288
6.587000	 11.169185
6.588000	 11.170081
6.589000	 11.170977
6.590000	 11.171873
6.591000	 11.172769
6.592000	 11.173665
6.593000	 11.174560
6.594000	 11.175456
6.595000	 11.176351
6.596000	 11.177246
6.597000	 11.178140
6.598000	 11.179035
6.599000	 11.179929
6.600000	 11.180823
6.601000	 11.181717
6.602000	 11.182611
6.603000	 11.183505
6.604000	 11.184398
6.605000	 11.185291
6.606000	 11.186185
6.607000	 11.187077
6.608000	 11.187970
6.609000	 11.188863
6.610000	 11.189755
6.611000	 11.190647
6.612000	 11.191539
6.613000	 11.192431
6.614000	 11.193322
6.615000	 11.194214
6.616000	 11.195105
6.617000	 11.195996
6.618000	 11.196887
6.619000	 11.197778
6.620000	 11.198668
6.621000	 11.199558
6.622000	 11.200449
6.623000	 11.201338
6.624000	 11.202228
6.625000	 11.203118
6.626000	 11.204007
6.627000	 11.204896
6.628000	 11.205785
6.629000	 11.206674
6.630000	 11.207563
6.631000	 11.208451
6.632000	 11.209340
6.633000	 11.210228
6.634000	 11.211116
6.635000	 11.212003
6.636000	 11.212891
6.637000	 11.213778
6.638000	 11.214666
6.639000	 11.215553
6.640000	 11.216439
6.641000	 11.217326
6.642000	 11.218212
6.643000	 11.219099
6.644000	 11.219985
6.645000	 11.220871
6.646000	 11.221756
6.647000	 11.222642
6.648000	 11.223527
6.649000	 11.224413
6.650000	 11.225298
6.651000	 11.226182
6.652000	 11.227067
6.653000	 11.227951
6.654000	 11.228836
6.655000	 11.229720
6.656000	 11.230604
6.657000	 11.231487
6.658000	 11.232371
6.659000	 11.233254
6.660000	 11.234137
6.661000	 11.235020
6.662000	 11.235903
6.663000	 11.236786
6.664000	 11.237668
6.665000	 11.238550
6.666000	 11.239433
6.667000	 11.240314
6.668000	 11.241196
6.669000	 11.242078
6.670000	 11.242959
6.671000	 11.243840
6.672000	 11.244721
6.673000	 11.245602
6.674000	 11.246483
6.675000	 11.247363
6.676000	 11.248243
6.677000	 11.249123
6.678000	 11.250003
6.679000	 11.250883
6.680000	 11.251762
6.681000	 11.252642
6.682000	 11.253521
6.683000	 11.254400
6.684000	 11.255279
6.685000	 11.256157
6.686000	 11.257036
6.687000	 11.257914
6.688000	 11.258792
6.689000	 11.259670
6.690000	 11.260548
6.691000	 11.261425
6.692000	 11.262302
6.693000	 11.263180
6.694000	 11.264057
6.695000	 11.264933
6.696000	 11.265810
6.697000	 11.266686
6.698000	 11.267563
6.699000	 11.268439
6.700000	 11.269315
6.701000	 11.270190
6.702000	 11.271066
6.703000	 11.271941
6.704000	 11.272816
6.705000	 11.273691
6.706000	 11.274566
6.707000	 11.275441
6.708000	 11.276315
6.709000	 11.277189
6.710000	 11.278063
6.711000	 11.278937
6.712000	 11.279811
6.713000	 11.280685
6.714000	 11.281558
6.715000	 11.282431
6.716000	 11.283304
6.717000	 11.284177
6.718000	 11.285049
6.719000	 11.285922
6.720000	 11.286794
6.721000	 11.287666
6.722000	 11.288538
6.723000	 11.289410
6.724000	 11.290281
6.725000	 11.291153
6.726000	 11.292024
6.727000	 11.292895
6.728000	 11.293766
6.729000	 11.294636
6.730000	 11.295507
6.731000	 11.296377
6.732000	 11.297247
6.733000	 11.298117
6.734000	 11.298987
6.735000	 11.299856
6.736000	 11.300726
6.737000	 11.301595
6.738000	 11.302464
6.739000	 11.303333
6.740000	 11.304201
6.741000	 11.305070
6.742000	 11.305938
6.743000	 11.306806
6.744000	 11.307674
6.745000	 11.308542
6.746000	 11.309409
6.747000	 11.310277
6.748000	 11.311144
6.749000	 11.312011
6.750000	 11.312878
6.751000	 11.313745
6.752000	 11.314611
6.753000	 11.315477
6.754000	 11.316343
6.755000	 11.317209
6.756000	 11.318075
6.757000	 11.318941
6.758000	 11.319806
6.759000	 11.320671
6.760000	 11.321536
6.761000	 11.322401
6.762000	 11.323266
6.763000	 11.324131
6.764000	 11.324995
6.765000	 11.325859
6.766000	 11.326723
6.767000	 11.327587
6.768000	 11.328450
6.769000	 11.329314
6.770000	 11.330177
6.771000	 11.331040
6.772000	 11.331903
6.773000	 11.332766
6.774000	 11.333628
6.775000	 11.334491
6.776000	 11.335353
6.777000	 11.336215
6.778000	 11.337077
6.779000	 11.337938
6.780000	 11.338800
6.781000	 11.339661
6.782000	 11.340522
6.783000	 11.341383
6.784000	 11.342244
6.785000	 11.343104
6.786000	 11.343965
6.787000	 11.344825
6.788000	 11.345685
6.789000	 11.346545
6.790000	 11.347404
6.791000	 11.348264
6.792000	 11.349123
6.793000	 11.349982
6.794000	 11.350841
6.795000	 11.351700
6.796000	 11.352559
6.797000	 11.353417
6.798000	 11.354275
6.799000	 11.355133
6.800000	 11.355991
6.801000	 11.356849
6.802000	 11.357706
6.803000	 11.358564
6.804000	 11.359421
6.805000	 11.360278
6.806000	 11.361135
6.807000	 11.361991
6.808000	 11.362848
6.809000	 11.363704
6.810000	 11.364560
6.811000	 11.365416
6.812000	 11.366272
6.813000	 11.367127
6.814000	 11.367983
6.815000	 11.368838
6.816000	 11.369693
6.817000	 11.370548
6.818000	 11.371402
6.819000	 11.372257
6.820000	 11.373111
6.821000	 11.373965
6.822000	 11.374819
6.823000	 11.375673
6.824000	 11.376527
6.825000	 11.377380
6.826000	 11.378233
6.827000	 11.379086
6.828000	 11.379939
6.829000	 11.380792
6.830000	 11.381644
6.831000	 11.382497
6.832000	 11.383349
6.833000	 11.384201
6.834000	 11.385053
6.835000	 11.385904
6.836000	 11.386756
6.837000	 11.387607
6.838000	 11.388458
6.839000	 11.389309
6.840000	 11.390160
6.841000	 11.391010
6.842000	 11.391861
6.843000	 11.392711
6.844000	 11.393561
6.845000	 11.394411
6.846000	 11.395261
6.847000	 11.396110
6.848000	 11.396959
6.849000	 11.397809
6.850000	 11.398658
6.851000	 11.399506
6.852000	 11.400355
6.853000	 11.401203
6.854000	 11.402052
6.855000	 11.402900
6.856000	 11.403748
6.857000	 11.404595
6.858000	 11.405443
6.859000	 11.406290
6.860000	 11.407138
6.861000	 11.407985
6.862000	 11.408831
6.863000	 11.409678
6.864000	 11.410525
6.865000	 11.411371
6.866000	 11.412217
6.867000	 11.413063
6.868000	 11.413909
6.869000	 11.414754
6.870000	 11.415600
6.871000	 11.416445
6.872000	 11.417290
6.873000	 11.418135
6.874000	 11.418980
6.875000	 11.419824
6.876000	 11.420669
6.877000	 11.421513
6.878000	 11.422357
6.879000	 11.423201
6.880000	 11.424044
6.881000	 11.424888
6.882000	 11.425731
6.883000	 11.426574
6.884000	 11.427417
6.885000	 11.428260
6.886000	 11.429103
6.887000	 11.429945
6.888000	 11.430787
6.889000	 11.431630
6.890000	 11.432471
6.891000	 11.433313
6.892000	 11.434155
6.893000	 11.434996
6.894000	 11.435837
6.895000	 11.436678
6.896000	 11.437519
6.897000	 11.438360
6.898000	 11.439200
6.899000	 11.440041
6.900000	 11.440881
6.901000	 11.441721
6.902000	 11.442561
6.903000	 11.443400
6.904000	 11.444240
6.905000	 11.445079
6.906000	 11.445918
6.907000	 11.446757
6.908000	 11.447596
6.909000	 11.448434
6.910000	 11.449273
6.911000	 11.450111
6.912000	 11.450949
6.913000	 11.451787
6.914000	 11.452624
6.915000	 11.453462
6.916000	 11.454299
6.917000	 11.455136
6.918000	 11.455973
6.919000	 11.456810
6.920000	 11.457647
6.921000	 11.458483
6.922000	 11.459319
6.923000	 11.460156
6.924000	 11.460991
6.925000	 11.461827
6.926000	 11.462663
6.927000	 11.463498
6.928000	 11.464333
6.929000	 11.465168
6.930000	 11.466003
6.931000	 11.466838
6.932000	 11.467673
6.933000	 11.468507
6.934000	 11.469341
6.935000	 11.470175
6.936000	 11.471009
6.937000	 11.471843
6.938000	 11.472676
6.939000	 11.473509
6.940000	 11.474342
6.941000	 11.475175
6.942000	 11.476008
6.943000	 11.476841
6.944000	 11.477673
6.945000	 11.478505
6.946000	 11.479338
6.947000	 11.480169
6.948000	 11.481001
6.949000	 11.481833
6.950000	 11.482664
6.951000	 11.483495
6.952000	 11.484326
6.953000	 11.485157
6.954000	 11.485988
6.955000	 11.486818
6.956000	 11.487649
6.957000	 11.488479
6.958000	 11.489309
6.959000	 11.490139
6.960000	 11.490968
6.961000	 11.491798
6.962000	 11.492627
6.963000	 11.493456
6.964000	 11.494285
6.965000	 11.495114
6.966000	 11.495942
6.967000	 11.496771
6.968000	 11.497599
6.969000	 11.498427
6.970000	 11.499255
6.971000	 11.500083
6.972000	 11.500910
6.973000	 11.501738
6.974000	 11.502565
6.975000	 11.503392
6.976000	 11.504219
6.977000	 11.505045
6.978000	 11.505872
6.979000	 11.506698
6.980000	 11.507524
6.981000	 11.508350
6.982000	 11.509176
6.983000	 11.510002
6.984000	 11.510827
6.985000	 11.511653
6.986000	 11.512478
6.987000	 11.513303
6.988000	 11.514127
6.989000	 11.514952
6.990000	 11.515776
6.991000	 11.516601
6.992000	 11.517425
6.993000	 11.518249
6.994000	 11.519072
6.995000	 11.519896
6.996000	 11.520719
6.997000	 11.521542
6.998000	 11.522365
6.999000	 11.523188
7.000000	 11.524011
7.001000	 11.524833
7.002000	 11.525656
7.003000	 11.526478
7.004000	 11.527300
7.005000	 11.528122
7.006000	 11.528943
7.007000	 11.529765
7.008000	 11.530586
7.009000	 11.531407
7.010000	 11.532228
7.011000	 11.533049
7.012000	 11.533870
7.013000	 11.534690
7.014000	 11.535510
7.015000	 11.536330
7.016000	 11.537150
7.017000	 11.537970
7.018000	 11.538790
7.019000	 11.539609
7.020000	 11.540428
7.021000	 11.541247
7.022000	 11.542066
7.023000	 11.542885
7.024000	 11.543703
7.025000	 11.544522
7.026000	 11.545340
7.027000	 11.546158
7.028000	 11.546976
7.029000	 11.547794
7.030000	 11.548611
7.031000	 11.549428
7.032000	 11.550246
7.033000	 11.551062
7.034000	 11.551879
7.035000	 11.552696
7.036000	 11.553512
7.037000	 11.554329
7.038000	 11.555145
7.039000	 11.555961
7.040000	 11.556777
7.041000	 11.557592
7.042000	 11.558408
7.043000	 11.559223
7.044000	 11.560038
7.045000	 11.560853
7.046000	 11.561668
7.047000	 11.562482
7.048000	 11.563297
7.049000	 11.564111
7.050000	 11.564925
7.051000	 11.565739
7.052000	 11.566552
7.053000	 11.567366
7.054000	 11.568179
7.055000	 11.568993
7.056000	 11.569806
7.057000	 11.570618
7.058000	 11.571431
7.059000	 11.572244
7.060000	 11.573056
7.061000	 11.573868
7.062000	 11.574680
7.063000	 11.575492
7.064000	 11.576304
7.065000	 11.577115
7.066000	 11.577926
7.067000	 11.578737
7.068000	 11.579548
7.069000	 11.580359
7.070000	 11.581170
7.071000	 11.581980
7.072000	 11.582791
7.073000	 11.583601
7.074000	 11.584411
7.075000	 11.585220
7.076000	 11.586030
7.077000	 11.586839
7.078000	 11.587649
7.079000	 11.588458
7.080000	 11.589267
7.081000	 11.590075
7.082000	 11.590884
7.083000	 11.591692
7.084000	 11.592501
7.085000	 11.593309
7.086000	 11.594117
7.087000	 11.594924
7.088000	 11.595732
7.089000	 11.596539
7.090000	 11.597346
7.091000	 11.598153
7.092000	 11.598960
7.093000	 11.599767
7.094000	 11.600574
7.095000	 11.601380
7.096000	 11.602186
7.097000	 11.602992
7.098000	 11.603798
7.099000	 11.604604
7.100000	 11.605409
7.101000	 11.606214
7.102000	 11.607020
7.103000	 11.607824
7.104000	 11.608629
7.105000	 11.609434
7.106000	 11.610238
7.107000	 11.611043
7.108000	 11.611847
7.109000	 11.612651
7.110000	 11.613455
7.111000	 11.614258
7.112000	 11.615062
7.113000	 11.615865
7.114000	 11.616668
7.115000	 11.617471
7.116000	 11.618274
7.117000	 11.619076
7.118000	 11.619879
7.119000	 11.620681
7.120000	 11.621483
7.121000	 11.622285
7.122000	 11.623087
7.123000	 11.623888
7.124000	 11.624690
7.125000	 11.625491
7.126000	 11.626292
7.127000	 11.627093
7.128000	 11.627894
7.129000	 11.628694
7.130000	 11.629495
7.131000	 11.630295
7.132000	 11.631095
7.133000	 11.631895
7.134000	 11.632695
7.135000	 11.633494
7.136000	 11.634294
7.137000	 11.635093
7.138000	 11.635892
7.139000	 11.636691
7.140000	 11.637489
7.141000	 11.638288
7.142000	 11.639086
7.143000	 11.639884
7.144000	 11.640682
7.145000	 11.641480
7.146000	 11.642278
7.147000	 11.643075
7.148000	 11.643873
7.149000	 11.644670
7.150000	 11.645467
7.151000	 11.646264
7.152000	 11.647061
7.153000	 11.647857
7.154000	 11.648653
7.155000	 11.649449
7.156000	 11.650245
7.157000	 11.651041
7.158000	 11.651837
7.159000	 11.652632
7.160000	 11.653428
7.161000	 11.654223
7.162000	 11.655018
7.163000	 11.655813
7.164000	 11.656607
7.165000	 11.657402
7.166000	 11.658196
7.167000	 11.658990
7.168000	 11.659784
7.169000	 11.660578
7.170000	 11.661372
7.171000	 11.662165
7.172000	 11.662958
7.173000	 11.663751
7.174000	 11.664544
7.175000	 11.665337
7.176000	 11.666130
7.177000	 11.666922
7.178000	 11.667715
7.179000	 11.668507
7.180000	 11.669299
7.181000	 11.670090
7.182000	 11.670882
7.183000	 11.671673
7.184000	 11.672465
7.185000	 11.673256
7.186000	 11.674047
7.187000	 11.674837
7.188000	 11.675628
7.189000	 11.676419
7.190000	 11.677209
7.191000	 11.677999
7.192000	 11.678789
7.193000	 11.679579
7.194000	 11.680368
7.195000	 11.681158
7.196000	 11.681947
7.197000	 11.682736
7.198000	 11.683525
7.199000	 11.684314
7.200000	 11.685102
7.201000	 11.685891
7.202000	 11.686679
7.203000	 11.687467
7.204000	 11.688255
7.205000	 11.689043
7.206000	 11.689830
7.207000	 11.690617
7.208000	 11.691405
7.209000	 11.692192
7.210000	 11.692979
7.211000	 11.693765
7.212000	 11.694552
7.213000	 11.695338
7.214000	 11.696125
7.215000	 11.696911
7.216000	 11.697697
7.217000	 11.698482
7.218000	 11.699268
7.219000	 11.700053
7.220000	 11.700839
7.221000	 11.701624
7.222000	 11.702408
7.223000	 11.703193
7.224000	 11.703978
7.225000	 11.704762
7.226000	 11.705546
7.227000	 11.706330
7.228000	 11.707114
7.229000	 11.707898
7.230000	 11.708682
7.231000	 11.709465
7.232000	 11.710248
7.233000	 11.711031
7.234000	 11.711814
7.235000	 11.712597
7.236000	 11.713379
7.237000	 11.714162
7.238000	 11.714944
7.239000	 11.715726
7.240000	 11.716508
7.241000	 11.717290
7.242000	 11.718071
7.243000	 11.718853
7.244000	 11.719634
7.245000	 11.720415
7.246000	 11.721196
7.247000	 11.721977
7.248000	 11.722757
7.249000	 11.723538
7.250000	 11.724318
7.251000	 11.725098
7.252000	 11.725878
7.253000	 11.726657
7.254000	 11.727437
7.255000	 11.728216
7.256000	 11.728996
7.257000	 11.729775
7.258000	 11.730554
7.259000	 11.731332
7.260000	 11.732111
7.261000	 11.732889
7.262000	 11.733667
7.263000	 11.734446
7.264000	 11.735223
7.265000	 11.736001
7.266000	 11.736779
7.267000	 11.737556
7.268000	 11.738333
7.269000	 11.739110
7.270000	 11.739887
7.271000	 11.740664
7.272000	 11.741441
7.273000	 11.742217
7.274000	 11.742993
7.275000	 11.743769
7.276000	 11.744545
7.277000	 11.745321
7.278000	 11.746097
7.279000	 11.746872
7.280000	 11.747647
7.281000	 11.748422
7.282000	 11.749197
7.283000	 11.749972
7.284000	 11.750747
7.285000	 11.751521
7.286000	 11.752295
7.287000	 11.753069
7.288000	 11.753843
7.289000	 11.754617
7.290000	 11.755391
7.291000	 11.756164
7.292000	 11.756937
7.293000	 11.757710
7.294000	 11.758483
7.295000	 11.759256
7.296000	 11.760029
7.297000	 11.760801
7.298000	 11.761573
7.299000	 11.762345
7.300000	 11.763117
7.301000	 11.763889
7.302000	 11.764661
7.303000	 11.765432
7.304000	 11.766203
7.305000	 11.766975
7.306000	 11.767745
7.307000	 11.768516
7.308000	 11.769287
7.309000	 11.770057
7.310000	 11.770828
7.311000	 11.771598
7.312000	 11.772368
7.313000	 11.773137
7.314000	 11.773907
7.315000	 11.774677
7.316000	 11.775446
7.317000	 11.776215
7.318000	 11.776984
7.319000	 11.777753
7.320000	 11.778521
7.321000	 11.779290
7.322000	 11.780058
7.323000	 11.780826
7.324000	 11.781594
7.325000	 11.782362
7.326000	 11.783130
7.327000	 11.783897
7.328000	 11.784665
7.329000	 11.785432
7.330000	 11.786199
7.331000	 11.786966
7.332000	 11.787732
7.333000	 11.788499
7.334000	 11.789265
7.335000	 11.790031
7.336000	 11.790797
7.337000	 11.791563
7.338000	 11.792329
7.339000	 11.793094
7.340000	 11.793860
7.341000	 11.794625
7.342000	 11.795390
7.343000	 11.796155
7.344000	 11.796919
7.345000	 11.797684
7.346000	 11.798448
7.347000	 11.799212
7.348000	 11.799976
7.349000	 11.800740
7.350000	 11.801504
7.351000	 11.802268
7.352000	 11.803031
7.353000	 11.803794
7.354000	 11.804557
7.355000	 11.805320
7.356000	 11.806083
7.357000	 11.806845
7.358000	 11.807608
7.359000	 11.808370
7.360000	 11.809132
7.361000	 11.809894
7.362000	 11.810656
7.363000	 11.811417
7.364000	 11.812179
7.365000	 11.812940
7.366000	 11.813701
7.367000	 11.814462
7.368000	 11.815223
7.369000	 11.815984
7.370000	 11.816744
7.371000	 11.817504
7.372000	 11.818264
7.373000	 11.819024
7.374000	 11.819784
7.375000	 11.820544
7.376000	 11.821303
7.377000	 11.822063
7.378000	 11.822822
7.379000	 11.823581
7.380000	 11.824339
7.381000	 11.825098
7.382000	 11.825857
7.383000	 11.826615
7.384000	 11.827373
7.385000	 11.828131
7.386000	 11.828889
7.387000	 11.829647
7.388000	 11.830404
7.389000	 11.831161
7.390000	 11.831919
7.391000	 11.832676
7.392000	 11.833432
7.393000	 11.834189
7.394000	 11.834946
7.395000	 11.835702
7.396000	 11.836458
7.397000	 11.837214
7.398000	 11.837970
7.399000	 11.838726
7.400000	 11.839481
7.401000	 11.840237
7.402000	 11.840992
7.403000	 11.841747
7.404000	 11.842502
7.405000	 11.843257
7.406000	 11.844011
7.407000	 11.844766
7.408000	 11.845520
7.409000	 11.846274
7.410000	 11.847028
7.411000	 11.847782
7.412000	 11.848535
7.413000	 11.849289
7.414000	 11.850042
7.415000	 11.850795
7.416000	 11.851548
7.417000	 11.852301
7.418000	 11.853054
7.419000	 11.853806
7.420000	 11.854559
7.421000	 11.855311
7.422000	 11.856063
7.423000	 11.856814
7.424000	 11.857566
7.425000	 11.858318
7.426000	 11.859069
7.427000	 11.859820
7.428000	 11.860571
7.429000	 11.861322
7.430000	 11.862073
7.431000	 11.862823
7.432000	 11.863574
7.433000	 11.864324
7.434000	 11.865074
7.435000	 11.865824
7.436000	 11.866574
7.437000	 11.867323
7.438000	 11.868073
7.439000	 11.868822
7.440000	 11.869571
7.441000	 11.870320
7.442000	 11.871069
7.443000	 11.871817
7.444000	 11.872566
7.445000	 11.873314
7.446000	 11.874062
7.447000	 11.874810
7.448000	 11.875558
7.449000	 11.876305
7.450000	 11.877053
7.451000	 11.877800
7.452000	 11.878547
7.453000	 11.879294
7.454000	 11.880041
7.455000	 11.880788
7.456000	 11.881534
7.457000	 11.882281
7.458000	 11.883027
7.459000	 11.883773
7.460000	 11.884519
7.461000	 11.885264
7.462000	 11.886010
7.463000	 11.886755
7.464000	 11.887500
7.465000	 11.888245
7.466000	 11.888990
7.467000	 11.889735
7.468000	 11.890480
7.469000	 11.891224
7.470000	 11.891968
7.471000	 11.892712
7.472000	 11.893456
7.473000	 11.894200
7.474000	 11.894944
7.475000	 11.895687
7.476000	 11.896430
7.477000	 11.897174
7.478000	 11.897917
7.479000	 11.898659
7.480000	 11.899402
7.481000	 11.900144
7.482000	 11.900887
7.483000	 11.901629
7.484000	 11.902371
7.485000	 11.903113
7.486000	 11.903855
7.487000	 11.904596
7.488000	 11.905337
7.489000	 11.906079
7.490000	 11.906820
7.491000	 11.907561
7.492000	 11.908301
7.493000	 11.909042
7.494000	 11.909782
7.495000	 11.910522
7.496000	 11.911263
7.497000	 11.912003
7.498000	 11.912742
7.499000	 11.913482
7.500000	 11.914221
7.501000	 11.914961
7.502000	 11.915700
7.503000	 11.916439
7.504000	 11.917178
7.505000	 11.917916
7.506000	 11.918655
7.507000	 11.919393
7.508000	 11.920131
7.509000	 11.920869
7.510000	 11.921607
7.511000	 11.922345
7.512000	 11.923082
