8.631000	 -0.840959
8.632000	 -0.840998
8.633000	 -0.841036
8.634000	 -0.841075
8.635000	 -0.841113
8.636000	 -0.841152
8.637000	 -0.841190
8.638000	 -0.841229
8.639000	 -0.841267
8.640000	 -0.841306
8.641000	 -0.841344
8.642000	 -0.841383
8.643000	 -0.841421
8.644000	 -0.841459
8.645000	 -0.841498
8.646000	 -0.841536
8.647000	 -0.841575
8.648000	 -0.841613
8.649000	 -0.841651
8.650000	 -0.841690
8.651000	 -0.841728
8.652000	 -0.841766
8.653000	 -0.841805
8.654000	 -0.841843
8.655000	 -0.841881
8.656000	 -0.841920
8.657000	 -0.841958
8.658000	 -0.841996
8.659000	 -0.842034
8.660000	 -0.842073
8.661000	 -0.842111
8.662000	 -0.842149
8.663000	 -0.842187
8.664000	 -0.842226
8.665000	 -0.842264
8.666000	 -0.842302
8.667000	 -0.842340
8.668000	 -0.842378
8.669000	 -0.842417
8.670000	 -0.842455
8.671000	 -0.842493
8.672000	 -0.842531
8.673000	 -0.842569
8.674000	 -0.842607
8.675000	 -0.842646
8.676000	 -0.842684
8.677000	 -0.842722
8.678000	 -0.842760
8.679000	 -0.842798
8.680000	 -0.842836
8.681000	 -0.842874
8.682000	 -0.842912
8.683000	 -0.842950
8.684000	 -0.842988
8.685000	 -0.843026
8.686000	 -0.843064
8.687000	 -0.843102
8.688000	 -0.843140
8.689000	 -0.843178
8.690000	 -0.843216
8.691000	 -0.843254
8.692000	 -0.843292
8.693000	 -0.843330
8.694000	 -0.843368
8.695000	 -0.843406
8.696000	 -0.843444
8.697000	 -0.843482
8.698000	 -0.843520
8.699000	 -0.843558
8.700000	 -0.843595
8.701000	 -0.843633
8.702000	 -0.843671
8.703000	 -0.843709
8.704000	 -0.843747
8.705000	 -0.843785
8.706000	 -0.843823
8.707000	 -0.843860
8.708000	 -0.843898
8.709000	 -0.843936
8.710000	 -0.843974
8.711000	 -0.844012
8.712000	 -0.844049
8.713000	 -0.844087
8.714000	 -0.844125
8.715000	 -0.844163
8.716000	 -0.844200
8.717000	 -0.844238
8.718000	 -0.844276
8.719000	 -0.844314
8.720000	 -0.844351
8.721000	 -0.844389
8.722000	 -0.844427
8.723000	 -0.844464
8.724000	 -0.844502
8.725000	 -0.844540
8.726000	 -0.844577
8.727000	 -0.844615
8.728000	 -0.844652
8.729000	 -0.844690
8.730000	 -0.844728
8.731000	 -0.844765
8.732000	 -0.844803
8.733000	 -0.844840
8.734000	 -0.844878
8.735000	 -0.844916
8.736000	 -0.844953
8.737000	 -0.844991
8.738000	 -0.845028
8.739000	 -0.845066
8.740000	 -0.845103
8.741000	 -0.845141
8.742000	 -0.845178
8.743000	 -0.845216
8.744000	 -0.845253
8.745000	 -0.845291
8.746000	 -0.845328
8.747000	 -0.845366
8.748000	 -0.845403
8.749000	 -0.845440
8.750000	 -0.845478
8.751000	 -0.845515
8.752000	 -0.845553
8.753000	 -0.845590
8.754000	 -0.845627
8.755000	 -0.845665
8.756000	 -0.845702
8.757000	 -0.845739
8.758000	 -0.845777
8.759000	 -0.845814
8.760000	 -0.845851
8.761000	 -0.845889
8.762000	 -0.845926
8.763000	 -0.845963
8.764000	 -0.846001
8.765000	 -0.846038
8.766000	 -0.846075
8.767000	 -0.846113
8.768000	 -0.846150
8.769000	 -0.846187
8.770000	 -0.846224
8.771000	 -0.846261
8.772000	 -0.846299
8.773000	 -0.846336
8.774000	 -0.846373
8.775000	 -0.846410
8.776000	 -0.846447
8.777000	 -0.846485
8.778000	 -0.846522
8.779000	 -0.846559
8.780000	 -0.846596
8.781000	 -0.846633
8.782000	 -0.846670
8.783000	 -0.846707
8.784000	 -0.846745
8.785000	 -0.846782
8.786000	 -0.846819
8.787000	 -0.846856
8.788000	 -0.846893
8.789000	 -0.846930
8.790000	 -0.846967
8.791000	 -0.847004
8.792000	 -0.847041
8.793000	 -0.847078
8.794000	 -0.847115
8.795000	 -0.847152
8.796000	 -0.847189
8.797000	 -0.847226
8.798000	 -0.847263
8.799000	 -0.847300
8.800000	 -0.847337
8.801000	 -0.847374
8.802000	 -0.847411
8.803000	 -0.847448
8.804000	 -0.847485
8.805000	 -0.847522
8.806000	 -0.847559
8.807000	 -0.847595
8.808000	 -0.847632
8.809000	 -0.847669
8.810000	 -0.847706
8.811000	 -0.847743
8.812000	 -0.847780
8.813000	 -0.847817
8.814000	 -0.847853
8.815000	 -0.847890
8.816000	 -0.847927
8.817000	 -0.847964
8.818000	 -0.848001
8.819000	 -0.848037
8.820000	 -0.848074
8.821000	 -0.848111
8.822000	 -0.848148
8.823000	 -0.848184
8.824000	 -0.848221
8.825000	 -0.848258
8.826000	 -0.848295
8.827000	 -0.848331
8.828000	 -0.848368
8.829000	 -0.848405
8.830000	 -0.848441
8.831000	 -0.848478
8.832000	 -0.848515
8.833000	 -0.848551
8.834000	 -0.848588
8.835000	 -0.848625
8.836000	 -0.848661
8.837000	 -0.848698
8.838000	 -0.848735
8.839000	 -0.848771
8.840000	 -0.848808
8.841000	 -0.848844
8.842000	 -0.848881
8.843000	 -0.848918
8.844000	 -0.848954
8.845000	 -0.848991
8.846000	 -0.849027
8.847000	 -0.849064
8.848000	 -0.849100
8.849000	 -0.849137
8.850000	 -0.849173
8.851000	 -0.849210
8.852000	 -0.849246
8.853000	 -0.849283
8.854000	 -0.849319
8.855000	 -0.849356
8.856000	 -0.849392
8.857000	 -0.849428
8.858000	 -0.849465
8.859000	 -0.849501
8.860000	 -0.849538
8.861000	 -0.849574
8.862000	 -0.849611
8.863000	 -0.849647
8.864000	 -0.849683
8.865000	 -0.849720
8.866000	 -0.849756
8.867000	 -0.849792
8.868000	 -0.849829
8.869000	 -0.849865
8.870000	 -0.849901
8.871000	 -0.849938
8.872000	 -0.849974
8.873000	 -0.850010
8.874000	 -0.850047
8.875000	 -0.850083
8.876000	 -0.850119
8.877000	 -0.850155
8.878000	 -0.850192
8.879000	 -0.850228
8.880000	 -0.850264
8.881000	 -0.850300
8.882000	 -0.850337
8.883000	 -0.850373
8.884000	 -0.850409
8.885000	 -0.850445
8.886000	 -0.850481
8.887000	 -0.850517
8.888000	 -0.850554
8.889000	 -0.850590
8.890000	 -0.850626
8.891000	 -0.850662
8.892000	 -0.850698
8.893000	 -0.850734
8.894000	 -0.850770
8.895000	 -0.850806
8.896000	 -0.850843
8.897000	 -0.850879
8.898000	 -0.850915
8.899000	 -0.850951
8.900000	 -0.850987
8.901000	 -0.851023
8.902000	 -0.851059
8.903000	 -0.851095
8.904000	 -0.851131
8.905000	 -0.851167
8.906000	 -0.851203
8.907000	 -0.851239
8.908000	 -0.851275
8.909000	 -0.851311
8.910000	 -0.851347
8.911000	 -0.851383
8.912000	 -0.851419
8.913000	 -0.851455
8.914000	 -0.851491
8.915000	 -0.851527
8.916000	 -0.851562
8.917000	 -0.851598
8.918000	 -0.851634
8.919000	 -0.851670
8.920000	 -0.851706
8.921000	 -0.851742
8.922000	 -0.851778
8.923000	 -0.851814
8.924000	 -0.851849
8.925000	 -0.851885
8.926000	 -0.851921
8.927000	 -0.851957
8.928000	 -0.851993
8.929000	 -0.852028
8.930000	 -0.852064
8.931000	 -0.852100
8.932000	 -0.852136
8.933000	 -0.852172
8.934000	 -0.852207
8.935000	 -0.852243
8.936000	 -0.852279
8.937000	 -0.852314
8.938000	 -0.852350
8.939000	 -0.852386
8.940000	 -0.852422
8.941000	 -0.852457
8.942000	 -0.852493
8.943000	 -0.852529
8.944000	 -0.852564
8.945000	 -0.852600
8.946000	 -0.852636
8.947000	 -0.852671
8.948000	 -0.852707
8.949000	 -0.852742
8.950000	 -0.852778
8.951000	 -0.852814
8.952000	 -0.852849
8.953000	 -0.852885
8.954000	 -0.852920
8.955000	 -0.852956
8.956000	 -0.852992
8.957000	 -0.853027
8.958000	 -0.853063
8.959000	 -0.853098
8.960000	 -0.853134
8.961000	 -0.853169
8.962000	 -0.853205
8.963000	 -0.853240
8.964000	 -0.853276
8.965000	 -0.853311
8.966000	 -0.853347
8.967000	 -0.853382
8.968000	 -0.853418
8.969000	 -0.853453
8.970000	 -0.853488
8.971000	 -0.853524
8.972000	 -0.853559
8.973000	 -0.853595
8.974000	 -0.853630
8.975000	 -0.853665
8.976000	 -0.853701
8.977000	 -0.853736
8.978000	 -0.853772
8.979000	 -0.853807
8.980000	 -0.853842
8.981000	 -0.853878
8.982000	 -0.853913
8.983000	 -0.853948
8.984000	 -0.853984
8.985000	 -0.854019
8.986000	 -0.854054
8.987000	 -0.854089
8.988000	 -0.854125
8.989000	 -0.854160
8.990000	 -0.854195
8.991000	 -0.854230
8.992000	 -0.854266
8.993000	 -0.854301
8.994000	 -0.854336
8.995000	 -0.854371
8.996000	 -0.854407
8.997000	 -0.854442
8.998000	 -0.854477
8.999000	 -0.854512
9.000000	 -0.854547
9.001000	 -0.854582
9.002000	 -0.854618
9.003000	 -0.854653
9.004000	 -0.854688
9.005000	 -0.854723
9.006000	 -0.854758
9.007000	 -0.854793
9.008000	 -0.854828
9.009000	 -0.854863
9.010000	 -0.854898
9.011000	 -0.854934
9.012000	 -0.854969
9.013000	 -0.855004
9.014000	 -0.855039
9.015000	 -0.855074
9.016000	 -0.855109
9.017000	 -0.855144
9.018000	 -0.855179
9.019000	 -0.855214
9.020000	 -0.855249
9.021000	 -0.855284
9.022000	 -0.855319
9.023000	 -0.855354
9.024000	 -0.855389
9.025000	 -0.855424
9.026000	 -0.855459
9.027000	 -0.855494
9.028000	 -0.855528
9.029000	 -0.855563
9.030000	 -0.855598
9.031000	 -0.855633
9.032000	 -0.855668
9.033000	 -0.855703
9.034000	 -0.855738
9.035000	 -0.855773
9.036000	 -0.855808
9.037000	 -0.855842
9.038000	 -0.855877
9.039000	 -0.855912
9.040000	 -0.855947
9.041000	 -0.855982
9.042000	 -0.856017
9.043000	 -0.856051
9.044000	 -0.856086
9.045000	 -0.856121
9.046000	 -0.856156
9.047000	 -0.856190
9.048000	 -0.856225
9.049000	 -0.856260
9.050000	 -0.856295
9.051000	 -0.856329
9.052000	 -0.856364
9.053000	 -0.856399
9.054000	 -0.856433
9.055000	 -0.856468
9.056000	 -0.856503
9.057000	 -0.856538
9.058000	 -0.856572
9.059000	 -0.856607
9.060000	 -0.856642
9.061000	 -0.856676
9.062000	 -0.856711
9.063000	 -0.856745
9.064000	 -0.856780
9.065000	 -0.856815
9.066000	 -0.856849
9.067000	 -0.856884
9.068000	 -0.856918
9.069000	 -0.856953
9.070000	 -0.856988
9.071000	 -0.857022
9.072000	 -0.857057
9.073000	 -0.857091
9.074000	 -0.857126
9.075000	 -0.857160
9.076000	 -0.857195
9.077000	 -0.857229
9.078000	 -0.857264
9.079000	 -0.857298
9.080000	 -0.857333
9.081000	 -0.857367
9.082000	 -0.857402
9.083000	 -0.857436
9.084000	 -0.857471
9.085000	 -0.857505
9.086000	 -0.857539
9.087000	 -0.857574
9.088000	 -0.857608
9.089000	 -0.857643
9.090000	 -0.857677
9.091000	 -0.857711
9.092000	 -0.857746
9.093000	 -0.857780
9.094000	 -0.857814
9.095000	 -0.857849
9.096000	 -0.857883
9.097000	 -0.857918
9.098000	 -0.857952
9.099000	 -0.857986
9.100000	 -0.858020
9.101000	 -0.858055
9.102000	 -0.858089
9.103000	 -0.858123
9.104000	 -0.858158
9.105000	 -0.858192
9.106000	 -0.858226
9.107000	 -0.858260
9.108000	 -0.858295
9.109000	 -0.858329
9.110000	 -0.858363
9.111000	 -0.858397
9.112000	 -0.858431
9.113000	 -0.858466
9.114000	 -0.858500
9.115000	 -0.858534
9.116000	 -0.858568
9.117000	 -0.858602
9.118000	 -0.858637
9.119000	 -0.858671
9.120000	 -0.858705
9.121000	 -0.858739
9.122000	 -0.858773
9.123000	 -0.858807
9.124000	 -0.858841
9.125000	 -0.858875
9.126000	 -0.858909
9.127000	 -0.858944
9.128000	 -0.858978
9.129000	 -0.859012
9.130000	 -0.859046
9.131000	 -0.859080
9.132000	 -0.859114
9.133000	 -0.859148
9.134000	 -0.859182
9.135000	 -0.859216
9.136000	 -0.859250
9.137000	 -0.859284
9.138000	 -0.859318
9.139000	 -0.859352
9.140000	 -0.859386
9.141000	 -0.859420
9.142000	 -0.859454
9.143000	 -0.859488
9.144000	 -0.859522
9.145000	 -0.859555
9.146000	 -0.859589
9.147000	 -0.859623
9.148000	 -0.859657
9.149000	 -0.859691
9.150000	 -0.859725
9.151000	 -0.859759
9.152000	 -0.859793
9.153000	 -0.859827
9.154000	 -0.859860
9.155000	 -0.859894
9.156000	 -0.859928
9.157000	 -0.859962
9.158000	 -0.859996
9.159000	 -0.860030
9.160000	 -0.860063
9.161000	 -0.860097
9.162000	 -0.860131
9.163000	 -0.860165
9.164000	 -0.860198
9.165000	 -0.860232
9.166000	 -0.860266
9.167000	 -0.860300
9.168000	 -0.860333
9.169000	 -0.860367
9.170000	 -0.860401
9.171000	 -0.860435
9.172000	 -0.860468
9.173000	 -0.860502
9.174000	 -0.860536
9.175000	 -0.860569
9.176000	 -0.860603
9.177000	 -0.860637
9.178000	 -0.860670
9.179000	 -0.860704
9.180000	 -0.860738
9.181000	 -0.860771
9.182000	 -0.860805
9.183000	 -0.860838
9.184000	 -0.860872
9.185000	 -0.860906
9.186000	 -0.860939
9.187000	 -0.860973
9.188000	 -0.861006
9.189000	 -0.861040
9.190000	 -0.861073
9.191000	 -0.861107
9.192000	 -0.861141
9.193000	 -0.861174
9.194000	 -0.861208
9.195000	 -0.861241
9.196000	 -0.861275
9.197000	 -0.861308
9.198000	 -0.861342
9.199000	 -0.861375
9.200000	 -0.861409
9.201000	 -0.861442
9.202000	 -0.861475
9.203000	 -0.861509
9.204000	 -0.861542
9.205000	 -0.861576
9.206000	 -0.861609
9.207000	 -0.861643
9.208000	 -0.861676
9.209000	 -0.861709
9.210000	 -0.861743
9.211000	 -0.861776
9.212000	 -0.861809
9.213000	 -0.861843
9.214000	 -0.861876
9.215000	 -0.861910
9.216000	 -0.861943
9.217000	 -0.861976
9.218000	 -0.862009
9.219000	 -0.862043
9.220000	 -0.862076
9.221000	 -0.862109
9.222000	 -0.862143
9.223000	 -0.862176
9.224000	 -0.862209
9.225000	 -0.862242
9.226000	 -0.862276
9.227000	 -0.862309
9.228000	 -0.862342
9.229000	 -0.862375
9.230000	 -0.862409
9.231000	 -0.862442
9.232000	 -0.862475
9.233000	 -0.862508
9.234000	 -0.862541
9.235000	 -0.862575
9.236000	 -0.862608
9.237000	 -0.862641
9.238000	 -0.862674
9.239000	 -0.862707
9.240000	 -0.862740
9.241000	 -0.862774
9.242000	 -0.862807
9.243000	 -0.862840
9.244000	 -0.862873
9.245000	 -0.862906
9.246000	 -0.862939
9.247000	 -0.862972
9.248000	 -0.863005
9.249000	 -0.863038
9.250000	 -0.863071
9.251000	 -0.863104
9.252000	 -0.863137
9.253000	 -0.863170
9.254000	 -0.863203
9.255000	 -0.863236
9.256000	 -0.863269
9.257000	 -0.863302
9.258000	 -0.863335
9.259000	 -0.863368
9.260000	 -0.863401
9.261000	 -0.863434
9.262000	 -0.863467
9.263000	 -0.863500
9.264000	 -0.863533
9.265000	 -0.863566
9.266000	 -0.863599
9.267000	 -0.863632
9.268000	 -0.863665
9.269000	 -0.863698
9.270000	 -0.863731
9.271000	 -0.863764
9.272000	 -0.863796
9.273000	 -0.863829
9.274000	 -0.863862
9.275000	 -0.863895
9.276000	 -0.863928
9.277000	 -0.863961
9.278000	 -0.863993
9.279000	 -0.864026
9.280000	 -0.864059
9.281000	 -0.864092
9.282000	 -0.864125
9.283000	 -0.864157
9.284000	 -0.864190
9.285000	 -0.864223
9.286000	 -0.864256
9.287000	 -0.864289
9.288000	 -0.864321
9.289000	 -0.864354
9.290000	 -0.864387
9.291000	 -0.864419
9.292000	 -0.864452
9.293000	 -0.864485
9.294000	 -0.864518
9.295000	 -0.864550
9.296000	 -0.864583
9.297000	 -0.864616
9.298000	 -0.864648
9.299000	 -0.864681
9.300000	 -0.864714
9.301000	 -0.864746
9.302000	 -0.864779
9.303000	 -0.864811
9.304000	 -0.864844
9.305000	 -0.864877
9.306000	 -0.864909
9.307000	 -0.864942
9.308000	 -0.864974
9.309000	 -0.865007
9.310000	 -0.865040
9.311000	 -0.865072
9.312000	 -0.865105
9.313000	 -0.865137
9.314000	 -0.865170
9.315000	 -0.865202
9.316000	 -0.865235
9.317000	 -0.865267
9.318000	 -0.865300
9.319000	 -0.865332
9.320000	 -0.865365
9.321000	 -0.865397
9.322000	 -0.865430
9.323000	 -0.865462
9.324000	 -0.865495
9.325000	 -0.865527
9.326000	 -0.865559
9.327000	 -0.865592
9.328000	 -0.865624
9.329000	 -0.865657
9.330000	 -0.865689
9.331000	 -0.865722
9.332000	 -0.865754
9.333000	 -0.865786
9.334000	 -0.865819
9.335000	 -0.865851
9.336000	 -0.865883
9.337000	 -0.865916
9.338000	 -0.865948
9.339000	 -0.865980
9.340000	 -0.866013
9.341000	 -0.866045
9.342000	 -0.866077
9.343000	 -0.866110
9.344000	 -0.866142
9.345000	 -0.866174
9.346000	 -0.866207
9.347000	 -0.866239
9.348000	 -0.866271
9.349000	 -0.866303
9.350000	 -0.866336
9.351000	 -0.866368
9.352000	 -0.866400
9.353000	 -0.866432
9.354000	 -0.866464
9.355000	 -0.866497
9.356000	 -0.866529
9.357000	 -0.866561
9.358000	 -0.866593
9.359000	 -0.866625
9.360000	 -0.866658
9.361000	 -0.866690
9.362000	 -0.866722
9.363000	 -0.866754
9.364000	 -0.866786
9.365000	 -0.866818
9.366000	 -0.866850
9.367000	 -0.866882
9.368000	 -0.866915
9.369000	 -0.866947
9.370000	 -0.866979
9.371000	 -0.867011
9.372000	 -0.867043
9.373000	 -0.867075
9.374000	 -0.867107
9.375000	 -0.867139
9.376000	 -0.867171
9.377000	 -0.867203
9.378000	 -0.867235
9.379000	 -0.867267
9.380000	 -0.867299
9.381000	 -0.867331
9.382000	 -0.867363
9.383000	 -0.867395
9.384000	 -0.867427
9.385000	 -0.867459
9.386000	 -0.867491
9.387000	 -0.867523
9.388000	 -0.867555
9.389000	 -0.867587
9.390000	 -0.867619
9.391000	 -0.867651
9.392000	 -0.867683
9.393000	 -0.867714
9.394000	 -0.867746
9.395000	 -0.867778
9.396000	 -0.867810
9.397000	 -0.867842
9.398000	 -0.867874
9.399000	 -0.867906
9.400000	 -0.867938
9.401000	 -0.867969
9.402000	 -0.868001
9.403000	 -0.868033
9.404000	 -0.868065
9.405000	 -0.868097
9.406000	 -0.868128
9.407000	 -0.868160
9.408000	 -0.868192
9.409000	 -0.868224
9.410000	 -0.868256
9.411000	 -0.868287
9.412000	 -0.868319
9.413000	 -0.868351
9.414000	 -0.868383
9.415000	 -0.868414
9.416000	 -0.868446
9.417000	 -0.868478
9.418000	 -0.868509
9.419000	 -0.868541
9.420000	 -0.868573
9.421000	 -0.868604
9.422000	 -0.868636
9.423000	 -0.868668
9.424000	 -0.868699
9.425000	 -0.868731
9.426000	 -0.868763
9.427000	 -0.868794
9.428000	 -0.868826
9.429000	 -0.868858
9.430000	 -0.868889
9.431000	 -0.868921
9.432000	 -0.868952
9.433000	 -0.868984
9.434000	 -0.869016
9.435000	 -0.869047
9.436000	 -0.869079
9.437000	 -0.869110
9.438000	 -0.869142
9.439000	 -0.869173
9.440000	 -0.869205
9.441000	 -0.869236
9.442000	 -0.869268
9.443000	 -0.869299
9.444000	 -0.869331
9.445000	 -0.869362
9.446000	 -0.869394
9.447000	 -0.869425
9.448000	 -0.869457
9.449000	 -0.869488
9.450000	 -0.869520
9.451000	 -0.869551
9.452000	 -0.869583
9.453000	 -0.869614
9.454000	 -0.869645
9.455000	 -0.869677
9.456000	 -0.869708
9.457000	 -0.869740
9.458000	 -0.869771
9.459000	 -0.869802
9.460000	 -0.869834
9.461000	 -0.869865
9.462000	 -0.869897
9.463000	 -0.869928
9.464000	 -0.869959
9.465000	 -0.869991
9.466000	 -0.870022
9.467000	 -0.870053
9.468000	 -0.870085
9.469000	 -0.870116
9.470000	 -0.870147
9.471000	 -0.870178
9.472000	 -0.870210
9.473000	 -0.870241
9.474000	 -0.870272
9.475000	 -0.870303
9.476000	 -0.870335
9.477000	 -0.870366
9.478000	 -0.870397
9.479000	 -0.870428
9.480000	 -0.870460
9.481000	 -0.870491
9.482000	 -0.870522
9.483000	 -0.870553
9.484000	 -0.870584
9.485000	 -0.870616
9.486000	 -0.870647
9.487000	 -0.870678
9.488000	 -0.870709
9.489000	 -0.870740
9.490000	 -0.870771
9.491000	 -0.870803
9.492000	 -0.870834
9.493000	 -0.870865
9.494000	 -0.870896
9.495000	 -0.870927
9.496000	 -0.870958
9.497000	 -0.870989
9.498000	 -0.871020
9.499000	 -0.871051
9.500000	 -0.871082
9.501000	 -0.871113
9.502000	 -0.871145
9.503000	 -0.871176
9.504000	 -0.871207
9.505000	 -0.871238
9.506000	 -0.871269
9.507000	 -0.871300
9.508000	 -0.871331
9.509000	 -0.871362
9.510000	 -0.871393
9.511000	 -0.871424
9.512000	 -0.871455
9.513000	 -0.871486
9.514000	 -0.871517
9.515000	 -0.871547
9.516000	 -0.871578
9.517000	 -0.871609
9.518000	 -0.871640
9.519000	 -0.871671
9.520000	 -0.871702
9.521000	 -0.871733
9.522000	 -0.871764
9.523000	 -0.871795
9.524000	 -0.871826
9.525000	 -0.871857
9.526000	 -0.871887
9.527000	 -0.871918
9.528000	 -0.871949
9.529000	 -0.871980
9.530000	 -0.872011
9.531000	 -0.872042
9.532000	 -0.872072
9.533000	 -0.872103
9.534000	 -0.872134
9.535000	 -0.872165
9.536000	 -0.872196
9.537000	 -0.872226
9.538000	 -0.872257
9.539000	 -0.872288
9.540000	 -0.872319
9.541000	 -0.872349
9.542000	 -0.872380
9.543000	 -0.872411
9.544000	 -0.872442
9.545000	 -0.872472
9.546000	 -0.872503
9.547000	 -0.872534
9.548000	 -0.872564
9.549000	 -0.872595
9.550000	 -0.872626
9.551000	 -0.872656
9.552000	 -0.872687
9.553000	 -0.872718
9.554000	 -0.872748
9.555000	 -0.872779
9.556000	 -0.872810
9.557000	 -0.872840
9.558000	 -0.872871
9.559000	 -0.872902
9.560000	 -0.872932
9.561000	 -0.872963
9.562000	 -0.872993
9.563000	 -0.873024
9.564000	 -0.873055
9.565000	 -0.873085
9.566000	 -0.873116
9.567000	 -0.873146
9.568000	 -0.873177
9.569000	 -0.873207
9.570000	 -0.873238
9.571000	 -0.873268
9.572000	 -0.873299
9.573000	 -0.873329
9.574000	 -0.873360
9.575000	 -0.873390
9.576000	 -0.873421
9.577000	 -0.873451
9.578000	 -0.873482
9.579000	 -0.873512
9.580000	 -0.873543
9.581000	 -0.873573
9.582000	 -0.873604
9.583000	 -0.873634
9.584000	 -0.873664
9.585000	 -0.873695
9.586000	 -0.873725
9.587000	 -0.873756
9.588000	 -0.873786
9.589000	 -0.873816
9.590000	 -0.873847
9.591000	 -0.873877
9.592000	 -0.873908
9.593000	 -0.873938
9.594000	 -0.873968
9.595000	 -0.873999
9.596000	 -0.874029
9.597000	 -0.874059
9.598000	 -0.874090
9.599000	 -0.874120
9.600000	 -0.874150
9.601000	 -0.874180
9.602000	 -0.874211
9.603000	 -0.874241
9.604000	 -0.874271
9.605000	 -0.874302
9.606000	 -0.874332
9.607000	 -0.874362
9.608000	 -0.874392
9.609000	 -0.874423
9.610000	 -0.874453
9.611000	 -0.874483
9.612000	 -0.874513
9.613000	 -0.874543
9.614000	 -0.874574
9.615000	 -0.874604
9.616000	 -0.874634
9.617000	 -0.874664
9.618000	 -0.874694
9.619000	 -0.874724
9.620000	 -0.874755
9.621000	 -0.874785
9.622000	 -0.874815
9.623000	 -0.874845
9.624000	 -0.874875
9.625000	 -0.874905
9.626000	 -0.874935
9.627000	 -0.874965
9.628000	 -0.874996
9.629000	 -0.875026
9.630000	 -0.875056
9.631000	 -0.875086
9.632000	 -0.875116
9.633000	 -0.875146
9.634000	 -0.875176
9.635000	 -0.875206
9.636000	 -0.875236
9.637000	 -0.875266
9.638000	 -0.875296
9.639000	 -0.875326
9.640000	 -0.875356
9.641000	 -0.875386
9.642000	 -0.875416
9.643000	 -0.875446
9.644000	 -0.875476
9.645000	 -0.875506
9.646000	 -0.875536
9.647000	 -0.875566
9.648000	 -0.875596
9.649000	 -0.875626
9.650000	 -0.875656
9.651000	 -0.875686
9.652000	 -0.875716
9.653000	 -0.875745
9.654000	 -0.875775
9.655000	 -0.875805
9.656000	 -0.875835
9.657000	 -0.875865
9.658000	 -0.875895
9.659000	 -0.875925
9.660000	 -0.875955
9.661000	 -0.875984
9.662000	 -0.876014
9.663000	 -0.876044
9.664000	 -0.876074
9.665000	 -0.876104
9.666000	 -0.876134
9.667000	 -0.876163
9.668000	 -0.876193
9.669000	 -0.876223
9.670000	 -0.876253
9.671000	 -0.876282
9.672000	 -0.876312
9.673000	 -0.876342
9.674000	 -0.876372
9.675000	 -0.876402
9.676000	 -0.876431
9.677000	 -0.876461
9.678000	 -0.876491
9.679000	 -0.876520
9.680000	 -0.876550
9.681000	 -0.876580
9.682000	 -0.876610
9.683000	 -0.876639
9.684000	 -0.876669
9.685000	 -0.876699
9.686000	 -0.876728
9.687000	 -0.876758
9.688000	 -0.876787
9.689000	 -0.876817
9.690000	 -0.876847
9.691000	 -0.876876
9.692000	 -0.876906
9.693000	 -0.876936
9.694000	 -0.876965
9.695000	 -0.876995
9.696000	 -0.877024
9.697000	 -0.877054
9.698000	 -0.877084
9.699000	 -0.877113
9.700000	 -0.877143
9.701000	 -0.877172
9.702000	 -0.877202
9.703000	 -0.877231
9.704000	 -0.877261
9.705000	 -0.877290
9.706000	 -0.877320
9.707000	 -0.877349
9.708000	 -0.877379
9.709000	 -0.877408
9.710000	 -0.877438
9.711000	 -0.877467
9.712000	 -0.877497
9.713000	 -0.877526
9.714000	 -0.877556
