6.658000	 -0.742845
6.659000	 -0.742908
6.660000	 -0.742971
6.661000	 -0.743033
6.662000	 -0.743096
6.663000	 -0.743159
6.664000	 -0.743222
6.665000	 -0.743284
6.666000	 -0.743347
6.667000	 -0.743409
6.668000	 -0.743472
6.669000	 -0.743535
6.670000	 -0.743597
6.671000	 -0.743660
6.672000	 -0.743722
6.673000	 -0.743785
6.674000	 -0.743848
6.675000	 -0.743910
6.676000	 -0.743973
6.677000	 -0.744035
6.678000	 -0.744097
6.679000	 -0.744160
6.680000	 -0.744222
6.681000	 -0.744285
6.682000	 -0.744347
6.683000	 -0.744410
6.684000	 -0.744472
6.685000	 -0.744534
6.686000	 -0.744597
6.687000	 -0.744659
6.688000	 -0.744721
6.689000	 -0.744784
6.690000	 -0.744846
6.691000	 -0.744908
6.692000	 -0.744970
6.693000	 -0.745033
6.694000	 -0.745095
6.695000	 -0.745157
6.696000	 -0.745219
6.697000	 -0.745281
6.698000	 -0.745344
6.699000	 -0.745406
6.700000	 -0.745468
6.701000	 -0.745530
6.702000	 -0.745592
6.703000	 -0.745654
6.704000	 -0.745716
6.705000	 -0.745778
6.706000	 -0.745840
6.707000	 -0.745902
6.708000	 -0.745964
6.709000	 -0.746026
6.710000	 -0.746088
6.711000	 -0.746150
6.712000	 -0.746212
6.713000	 -0.746274
6.714000	 -0.746336
6.715000	 -0.746398
6.716000	 -0.746460
6.717000	 -0.746522
6.718000	 -0.746584
6.719000	 -0.746645
6.720000	 -0.746707
6.721000	 -0.746769
6.722000	 -0.746831
6.723000	 -0.746893
6.724000	 -0.746954
6.725000	 -0.747016
6.726000	 -0.747078
6.727000	 -0.747140
6.728000	 -0.747201
6.729000	 -0.747263
6.730000	 -0.747325
6.731000	 -0.747386
6.732000	 -0.747448
6.733000	 -0.747510
6.734000	 -0.747571
6.735000	 -0.747633
6.736000	 -0.747694
6.737000	 -0.747756
6.738000	 -0.747817
6.739000	 -0.747879
6.740000	 -0.747940
6.741000	 -0.748002
6.742000	 -0.748063
6.743000	 -0.748125
6.744000	 -0.748186
6.745000	 -0.748248
6.746000	 -0.748309
6.747000	 -0.748371
6.748000	 -0.748432
6.749000	 -0.748493
6.750000	 -0.748555
6.751000	 -0.748616
6.752000	 -0.748678
6.753000	 -0.748739
6.754000	 -0.748800
6.755000	 -0.748861
6.756000	 -0.748923
6.757000	 -0.748984
6.758000	 -0.749045
6.759000	 -0.749106
6.760000	 -0.749168
6.761000	 -0.749229
6.762000	 -0.749290
6.763000	 -0.749351
6.764000	 -0.749412
6.765000	 -0.749474
6.766000	 -0.749535
6.767000	 -0.749596
6.768000	 -0.749657
6.769000	 -0.749718
6.770000	 -0.749779
6.771000	 -0.749840
6.772000	 -0.749901
6.773000	 -0.749962
6.774000	 -0.750023
6.775000	 -0.750084
6.776000	 -0.750145
6.777000	 -0.750206
6.778000	 -0.750267
6.779000	 -0.750328
6.780000	 -0.750389
6.781000	 -0.750450
6.782000	 -0.750511
6.783000	 -0.750571
6.784000	 -0.750632
6.785000	 -0.750693
6.786000	 -0.750754
6.787000	 -0.750815
6.788000	 -0.750876
6.789000	 -0.750936
6.790000	 -0.750997
6.791000	 -0.751058
6.792000	 -0.751119
6.793000	 -0.751179
6.794000	 -0.751240
6.795000	 -0.751301
6.796000	 -0.751361
6.797000	 -0.751422
6.798000	 -0.751483
6.799000	 -0.751543
6.800000	 -0.751604
6.801000	 -0.751665
6.802000	 -0.751725
6.803000	 -0.751786
6.804000	 -0.751846
6.805000	 -0.751907
6.806000	 -0.751967
6.807000	 -0.752028
6.808000	 -0.752088
6.809000	 -0.752149
6.810000	 -0.752209
6.811000	 -0.752270
6.812000	 -0.752330
6.813000	 -0.752391
6.814000	 -0.752451
6.815000	 -0.752511
6.816000	 -0.752572
6.817000	 -0.752632
6.818000	 -0.752693
6.819000	 -0.752753
6.820000	 -0.752813
6.821000	 -0.752873
6.822000	 -0.752934
6.823000	 -0.752994
6.824000	 -0.753054
6.825000	 -0.753115
6.826000	 -0.753175
6.827000	 -0.753235
6.828000	 -0.753295
6.829000	 -0.753355
6.830000	 -0.753416
6.831000	 -0.753476
6.832000	 -0.753536
6.833000	 -0.753596
6.834000	 -0.753656
6.835000	 -0.753716
6.836000	 -0.753776
6.837000	 -0.753836
6.838000	 -0.753896
6.839000	 -0.753956
6.840000	 -0.754016
6.841000	 -0.754076
6.842000	 -0.754136
6.843000	 -0.754196
6.844000	 -0.754256
6.845000	 -0.754316
6.846000	 -0.754376
6.847000	 -0.754436
6.848000	 -0.754496
6.849000	 -0.754556
6.850000	 -0.754616
6.851000	 -0.754676
6.852000	 -0.754736
6.853000	 -0.754795
6.854000	 -0.754855
6.855000	 -0.754915
6.856000	 -0.754975
6.857000	 -0.755035
6.858000	 -0.755094
6.859000	 -0.755154
6.860000	 -0.755214
6.861000	 -0.755273
6.862000	 -0.755333
6.863000	 -0.755393
6.864000	 -0.755453
6.865000	 -0.755512
6.866000	 -0.755572
6.867000	 -0.755631
6.868000	 -0.755691
6.869000	 -0.755751
6.870000	 -0.755810
6.871000	 -0.755870
6.872000	 -0.755929
6.873000	 -0.755989
6.874000	 -0.756048
6.875000	 -0.756108
6.876000	 -0.756167
6.877000	 -0.756227
6.878000	 -0.756286
6.879000	 -0.756346
6.880000	 -0.756405
6.881000	 -0.756465
6.882000	 -0.756524
6.883000	 -0.756583
6.884000	 -0.756643
6.885000	 -0.756702
6.886000	 -0.756761
6.887000	 -0.756821
6.888000	 -0.756880
6.889000	 -0.756939
6.890000	 -0.756999
6.891000	 -0.757058
6.892000	 -0.757117
6.893000	 -0.757176
6.894000	 -0.757236
6.895000	 -0.757295
6.896000	 -0.757354
6.897000	 -0.757413
6.898000	 -0.757472
6.899000	 -0.757532
6.900000	 -0.757591
6.901000	 -0.757650
6.902000	 -0.757709
6.903000	 -0.757768
6.904000	 -0.757827
6.905000	 -0.757886
6.906000	 -0.757945
6.907000	 -0.758004
6.908000	 -0.758063
6.909000	 -0.758122
6.910000	 -0.758181
6.911000	 -0.758240
6.912000	 -0.758299
6.913000	 -0.758358
6.914000	 -0.758417
6.915000	 -0.758476
6.916000	 -0.758535
6.917000	 -0.758594
6.918000	 -0.758653
6.919000	 -0.758712
6.920000	 -0.758771
6.921000	 -0.758829
6.922000	 -0.758888
6.923000	 -0.758947
6.924000	 -0.759006
6.925000	 -0.759065
6.926000	 -0.759123
6.927000	 -0.759182
6.928000	 -0.759241
6.929000	 -0.759300
6.930000	 -0.759358
6.931000	 -0.759417
6.932000	 -0.759476
6.933000	 -0.759534
6.934000	 -0.759593
6.935000	 -0.759652
6.936000	 -0.759710
6.937000	 -0.759769
6.938000	 -0.759827
6.939000	 -0.759886
6.940000	 -0.759944
6.941000	 -0.760003
6.942000	 -0.760062
6.943000	 -0.760120
6.944000	 -0.760179
6.945000	 -0.760237
6.946000	 -0.760296
6.947000	 -0.760354
6.948000	 -0.760412
6.949000	 -0.760471
6.950000	 -0.760529
6.951000	 -0.760588
6.952000	 -0.760646
6.953000	 -0.760704
6.954000	 -0.760763
6.955000	 -0.760821
6.956000	 -0.760879
6.957000	 -0.760938
6.958000	 -0.760996
6.959000	 -0.761054
6.960000	 -0.761113
6.961000	 -0.761171
6.962000	 -0.761229
6.963000	 -0.761287
6.964000	 -0.761346
6.965000	 -0.761404
6.966000	 -0.761462
6.967000	 -0.761520
6.968000	 -0.761578
6.969000	 -0.761636
6.970000	 -0.761695
6.971000	 -0.761753
6.972000	 -0.761811
6.973000	 -0.761869
6.974000	 -0.761927
6.975000	 -0.761985
6.976000	 -0.762043
6.977000	 -0.762101
6.978000	 -0.762159
6.979000	 -0.762217
6.980000	 -0.762275
6.981000	 -0.762333
6.982000	 -0.762391
6.983000	 -0.762449
6.984000	 -0.762507
6.985000	 -0.762565
6.986000	 -0.762623
6.987000	 -0.762681
6.988000	 -0.762738
6.989000	 -0.762796
6.990000	 -0.762854
6.991000	 -0.762912
6.992000	 -0.762970
6.993000	 -0.763028
6.994000	 -0.763085
6.995000	 -0.763143
6.996000	 -0.763201
6.997000	 -0.763259
6.998000	 -0.763316
6.999000	 -0.763374
7.000000	 -0.763432
7.001000	 -0.763489
7.002000	 -0.763547
7.003000	 -0.763605
7.004000	 -0.763662
7.005000	 -0.763720
7.006000	 -0.763778
7.007000	 -0.763835
7.008000	 -0.763893
7.009000	 -0.763950
7.010000	 -0.764008
7.011000	 -0.764065
7.012000	 -0.764123
7.013000	 -0.764181
7.014000	 -0.764238
7.015000	 -0.764296
7.016000	 -0.764353
7.017000	 -0.764410
7.018000	 -0.764468
7.019000	 -0.764525
7.020000	 -0.764583
7.021000	 -0.764640
7.022000	 -0.764698
7.023000	 -0.764755
7.024000	 -0.764812
7.025000	 -0.764870
7.026000	 -0.764927
7.027000	 -0.764984
7.028000	 -0.765042
7.029000	 -0.765099
7.030000	 -0.765156
7.031000	 -0.765213
7.032000	 -0.765271
7.033000	 -0.765328
7.034000	 -0.765385
7.035000	 -0.765442
7.036000	 -0.765499
7.037000	 -0.765557
7.038000	 -0.765614
7.039000	 -0.765671
7.040000	 -0.765728
7.041000	 -0.765785
7.042000	 -0.765842
7.043000	 -0.765899
7.044000	 -0.765956
7.045000	 -0.766014
7.046000	 -0.766071
7.047000	 -0.766128
7.048000	 -0.766185
7.049000	 -0.766242
7.050000	 -0.766299
7.051000	 -0.766356
7.052000	 -0.766413
7.053000	 -0.766470
7.054000	 -0.766526
7.055000	 -0.766583
7.056000	 -0.766640
7.057000	 -0.766697
7.058000	 -0.766754
7.059000	 -0.766811
7.060000	 -0.766868
7.061000	 -0.766925
7.062000	 -0.766981
7.063000	 -0.767038
7.064000	 -0.767095
7.065000	 -0.767152
7.066000	 -0.767209
7.067000	 -0.767265
7.068000	 -0.767322
7.069000	 -0.767379
7.070000	 -0.767436
7.071000	 -0.767492
7.072000	 -0.767549
7.073000	 -0.767606
7.074000	 -0.767662
7.075000	 -0.767719
7.076000	 -0.767776
7.077000	 -0.767832
7.078000	 -0.767889
7.079000	 -0.767945
7.080000	 -0.768002
7.081000	 -0.768058
7.082000	 -0.768115
7.083000	 -0.768172
7.084000	 -0.768228
7.085000	 -0.768285
7.086000	 -0.768341
7.087000	 -0.768397
7.088000	 -0.768454
7.089000	 -0.768510
7.090000	 -0.768567
7.091000	 -0.768623
7.092000	 -0.768680
7.093000	 -0.768736
7.094000	 -0.768792
7.095000	 -0.768849
7.096000	 -0.768905
7.097000	 -0.768961
7.098000	 -0.769018
7.099000	 -0.769074
7.100000	 -0.769130
7.101000	 -0.769187
7.102000	 -0.769243
7.103000	 -0.769299
7.104000	 -0.769355
7.105000	 -0.769412
7.106000	 -0.769468
7.107000	 -0.769524
7.108000	 -0.769580
7.109000	 -0.769636
7.110000	 -0.769693
7.111000	 -0.769749
7.112000	 -0.769805
7.113000	 -0.769861
7.114000	 -0.769917
7.115000	 -0.769973
7.116000	 -0.770029
7.117000	 -0.770085
7.118000	 -0.770141
7.119000	 -0.770197
7.120000	 -0.770253
7.121000	 -0.770309
7.122000	 -0.770365
7.123000	 -0.770421
7.124000	 -0.770477
7.125000	 -0.770533
7.126000	 -0.770589
7.127000	 -0.770645
7.128000	 -0.770701
7.129000	 -0.770757
7.130000	 -0.770813
7.131000	 -0.770869
7.132000	 -0.770924
7.133000	 -0.770980
7.134000	 -0.771036
7.135000	 -0.771092
7.136000	 -0.771148
7.137000	 -0.771204
7.138000	 -0.771259
7.139000	 -0.771315
7.140000	 -0.771371
7.141000	 -0.771427
7.142000	 -0.771482
7.143000	 -0.771538
7.144000	 -0.771594
7.145000	 -0.771649
7.146000	 -0.771705
7.147000	 -0.771761
7.148000	 -0.771816
7.149000	 -0.771872
7.150000	 -0.771927
7.151000	 -0.771983
7.152000	 -0.772039
7.153000	 -0.772094
7.154000	 -0.772150
7.155000	 -0.772205
7.156000	 -0.772261
7.157000	 -0.772316
7.158000	 -0.772372
7.159000	 -0.772427
7.160000	 -0.772483
7.161000	 -0.772538
7.162000	 -0.772594
7.163000	 -0.772649
7.164000	 -0.772704
7.165000	 -0.772760
7.166000	 -0.772815
7.167000	 -0.772871
7.168000	 -0.772926
7.169000	 -0.772981
7.170000	 -0.773037
7.171000	 -0.773092
7.172000	 -0.773147
7.173000	 -0.773203
7.174000	 -0.773258
7.175000	 -0.773313
7.176000	 -0.773368
7.177000	 -0.773424
7.178000	 -0.773479
7.179000	 -0.773534
7.180000	 -0.773589
7.181000	 -0.773644
7.182000	 -0.773700
7.183000	 -0.773755
7.184000	 -0.773810
7.185000	 -0.773865
7.186000	 -0.773920
7.187000	 -0.773975
7.188000	 -0.774030
7.189000	 -0.774085
7.190000	 -0.774140
7.191000	 -0.774195
7.192000	 -0.774250
7.193000	 -0.774305
7.194000	 -0.774360
7.195000	 -0.774415
7.196000	 -0.774470
7.197000	 -0.774525
7.198000	 -0.774580
7.199000	 -0.774635
7.200000	 -0.774690
7.201000	 -0.774745
7.202000	 -0.774800
7.203000	 -0.774855
7.204000	 -0.774910
7.205000	 -0.774965
7.206000	 -0.775019
7.207000	 -0.775074
7.208000	 -0.775129
7.209000	 -0.775184
7.210000	 -0.775239
7.211000	 -0.775293
7.212000	 -0.775348
7.213000	 -0.775403
7.214000	 -0.775458
7.215000	 -0.775512
7.216000	 -0.775567
7.217000	 -0.775622
7.218000	 -0.775676
7.219000	 -0.775731
7.220000	 -0.775786
7.221000	 -0.775840
7.222000	 -0.775895
7.223000	 -0.775950
7.224000	 -0.776004
7.225000	 -0.776059
7.226000	 -0.776113
7.227000	 -0.776168
7.228000	 -0.776222
7.229000	 -0.776277
7.230000	 -0.776332
7.231000	 -0.776386
7.232000	 -0.776441
7.233000	 -0.776495
7.234000	 -0.776549
7.235000	 -0.776604
7.236000	 -0.776658
7.237000	 -0.776713
7.238000	 -0.776767
7.239000	 -0.776822
7.240000	 -0.776876
7.241000	 -0.776930
7.242000	 -0.776985
7.243000	 -0.777039
7.244000	 -0.777093
7.245000	 -0.777148
7.246000	 -0.777202
7.247000	 -0.777256
7.248000	 -0.777311
7.249000	 -0.777365
7.250000	 -0.777419
7.251000	 -0.777473
7.252000	 -0.777527
7.253000	 -0.777582
7.254000	 -0.777636
7.255000	 -0.777690
7.256000	 -0.777744
7.257000	 -0.777798
7.258000	 -0.777853
7.259000	 -0.777907
7.260000	 -0.777961
7.261000	 -0.778015
7.262000	 -0.778069
7.263000	 -0.778123
7.264000	 -0.778177
7.265000	 -0.778231
7.266000	 -0.778285
7.267000	 -0.778339
7.268000	 -0.778393
7.269000	 -0.778447
7.270000	 -0.778501
7.271000	 -0.778555
7.272000	 -0.778609
7.273000	 -0.778663
7.274000	 -0.778717
7.275000	 -0.778771
7.276000	 -0.778825
7.277000	 -0.778879
7.278000	 -0.778933
7.279000	 -0.778986
7.280000	 -0.779040
7.281000	 -0.779094
7.282000	 -0.779148
7.283000	 -0.779202
7.284000	 -0.779255
7.285000	 -0.779309
7.286000	 -0.779363
7.287000	 -0.779417
7.288000	 -0.779471
7.289000	 -0.779524
7.290000	 -0.779578
7.291000	 -0.779632
7.292000	 -0.779685
7.293000	 -0.779739
7.294000	 -0.779793
7.295000	 -0.779846
7.296000	 -0.779900
7.297000	 -0.779954
7.298000	 -0.780007
7.299000	 -0.780061
7.300000	 -0.780114
7.301000	 -0.780168
7.302000	 -0.780222
7.303000	 -0.780275
7.304000	 -0.780329
7.305000	 -0.780382
7.306000	 -0.780436
7.307000	 -0.780489
7.308000	 -0.780543
7.309000	 -0.780596
7.310000	 -0.780649
7.311000	 -0.780703
7.312000	 -0.780756
7.313000	 -0.780810
7.314000	 -0.780863
7.315000	 -0.780917
7.316000	 -0.780970
7.317000	 -0.781023
7.318000	 -0.781077
7.319000	 -0.781130
7.320000	 -0.781183
7.321000	 -0.781237
7.322000	 -0.781290
7.323000	 -0.781343
7.324000	 -0.781396
7.325000	 -0.781450
7.326000	 -0.781503
7.327000	 -0.781556
7.328000	 -0.781609
7.329000	 -0.781663
7.330000	 -0.781716
7.331000	 -0.781769
7.332000	 -0.781822
7.333000	 -0.781875
7.334000	 -0.781928
7.335000	 -0.781981
7.336000	 -0.782035
7.337000	 -0.782088
7.338000	 -0.782141
7.339000	 -0.782194
7.340000	 -0.782247
7.341000	 -0.782300
7.342000	 -0.782353
7.343000	 -0.782406
7.344000	 -0.782459
7.345000	 -0.782512
7.346000	 -0.782565
7.347000	 -0.782618
7.348000	 -0.782671
7.349000	 -0.782724
7.350000	 -0.782777
7.351000	 -0.782830
7.352000	 -0.782883
7.353000	 -0.782935
7.354000	 -0.782988
7.355000	 -0.783041
7.356000	 -0.783094
7.357000	 -0.783147
7.358000	 -0.783200
7.359000	 -0.783252
7.360000	 -0.783305
7.361000	 -0.783358
7.362000	 -0.783411
7.363000	 -0.783464
7.364000	 -0.783516
7.365000	 -0.783569
7.366000	 -0.783622
7.367000	 -0.783674
7.368000	 -0.783727
7.369000	 -0.783780
7.370000	 -0.783832
7.371000	 -0.783885
7.372000	 -0.783938
7.373000	 -0.783990
7.374000	 -0.784043
7.375000	 -0.784096
7.376000	 -0.784148
7.377000	 -0.784201
7.378000	 -0.784253
7.379000	 -0.784306
7.380000	 -0.784358
7.381000	 -0.784411
7.382000	 -0.784463
7.383000	 -0.784516
7.384000	 -0.784568
7.385000	 -0.784621
7.386000	 -0.784673
7.387000	 -0.784726
7.388000	 -0.784778
7.389000	 -0.784831
7.390000	 -0.784883
7.391000	 -0.784935
7.392000	 -0.784988
7.393000	 -0.785040
7.394000	 -0.785093
7.395000	 -0.785145
7.396000	 -0.785197
7.397000	 -0.785249
7.398000	 -0.785302
7.399000	 -0.785354
7.400000	 -0.785406
7.401000	 -0.785459
7.402000	 -0.785511
7.403000	 -0.785563
7.404000	 -0.785615
7.405000	 -0.785668
7.406000	 -0.785720
7.407000	 -0.785772
7.408000	 -0.785824
7.409000	 -0.785876
7.410000	 -0.785928
7.411000	 -0.785981
7.412000	 -0.786033
7.413000	 -0.786085
7.414000	 -0.786137
7.415000	 -0.786189
7.416000	 -0.786241
7.417000	 -0.786293
7.418000	 -0.786345
7.419000	 -0.786397
7.420000	 -0.786449
7.421000	 -0.786501
7.422000	 -0.786553
7.423000	 -0.786605
7.424000	 -0.786657
7.425000	 -0.786709
7.426000	 -0.786761
7.427000	 -0.786813
7.428000	 -0.786865
7.429000	 -0.786917
7.430000	 -0.786969
7.431000	 -0.787020
7.432000	 -0.787072
7.433000	 -0.787124
7.434000	 -0.787176
7.435000	 -0.787228
7.436000	 -0.787280
7.437000	 -0.787331
7.438000	 -0.787383
7.439000	 -0.787435
7.440000	 -0.787487
7.441000	 -0.787539
7.442000	 -0.787590
7.443000	 -0.787642
7.444000	 -0.787694
7.445000	 -0.787745
7.446000	 -0.787797
7.447000	 -0.787849
7.448000	 -0.787900
7.449000	 -0.787952
7.450000	 -0.788004
7.451000	 -0.788055
7.452000	 -0.788107
7.453000	 -0.788159
7.454000	 -0.788210
7.455000	 -0.788262
7.456000	 -0.788313
7.457000	 -0.788365
7.458000	 -0.788416
7.459000	 -0.788468
7.460000	 -0.788519
7.461000	 -0.788571
7.462000	 -0.788622
7.463000	 -0.788674
7.464000	 -0.788725
7.465000	 -0.788777
7.466000	 -0.788828
7.467000	 -0.788880
7.468000	 -0.788931
7.469000	 -0.788982
7.470000	 -0.789034
7.471000	 -0.789085
7.472000	 -0.789136
7.473000	 -0.789188
7.474000	 -0.789239
7.475000	 -0.789290
7.476000	 -0.789342
7.477000	 -0.789393
7.478000	 -0.789444
7.479000	 -0.789496
7.480000	 -0.789547
7.481000	 -0.789598
7.482000	 -0.789649
7.483000	 -0.789700
7.484000	 -0.789752
7.485000	 -0.789803
7.486000	 -0.789854
7.487000	 -0.789905
7.488000	 -0.789956
7.489000	 -0.790007
7.490000	 -0.790059
7.491000	 -0.790110
7.492000	 -0.790161
7.493000	 -0.790212
7.494000	 -0.790263
7.495000	 -0.790314
7.496000	 -0.790365
7.497000	 -0.790416
7.498000	 -0.790467
7.499000	 -0.790518
7.500000	 -0.790569
7.501000	 -0.790620
7.502000	 -0.790671
7.503000	 -0.790722
7.504000	 -0.790773
7.505000	 -0.790824
7.506000	 -0.790875
7.507000	 -0.790926
7.508000	 -0.790977
7.509000	 -0.791028
7.510000	 -0.791078
7.511000	 -0.791129
7.512000	 -0.791180
7.513000	 -0.791231
7.514000	 -0.791282
7.515000	 -0.791333
7.516000	 -0.791383
7.517000	 -0.791434
7.518000	 -0.791485
7.519000	 -0.791536
7.520000	 -0.791587
7.521000	 -0.791637
7.522000	 -0.791688
7.523000	 -0.791739
7.524000	 -0.791789
7.525000	 -0.791840
7.526000	 -0.791891
7.527000	 -0.791941
7.528000	 -0.791992
7.529000	 -0.792043
7.530000	 -0.792093
7.531000	 -0.792144
7.532000	 -0.792195
7.533000	 -0.792245
7.534000	 -0.792296
7.535000	 -0.792346
7.536000	 -0.792397
7.537000	 -0.792447
7.538000	 -0.792498
7.539000	 -0.792548
7.540000	 -0.792599
7.541000	 -0.792649
7.542000	 -0.792700
7.543000	 -0.792750
7.544000	 -0.792801
7.545000	 -0.792851
7.546000	 -0.792902
7.547000	 -0.792952
7.548000	 -0.793002
7.549000	 -0.793053
7.550000	 -0.793103
7.551000	 -0.793154
7.552000	 -0.793204
7.553000	 -0.793254
7.554000	 -0.793305
7.555000	 -0.793355
7.556000	 -0.793405
7.557000	 -0.793455
7.558000	 -0.793506
7.559000	 -0.793556
7.560000	 -0.793606
7.561000	 -0.793656
7.562000	 -0.793707
7.563000	 -0.793757
7.564000	 -0.793807
7.565000	 -0.793857
7.566000	 -0.793907
7.567000	 -0.793958
7.568000	 -0.794008
7.569000	 -0.794058
7.570000	 -0.794108
7.571000	 -0.794158
7.572000	 -0.794208
7.573000	 -0.794258
7.574000	 -0.794308
7.575000	 -0.794358
7.576000	 -0.794409
7.577000	 -0.794459
7.578000	 -0.794509
7.579000	 -0.794559
7.580000	 -0.794609
7.581000	 -0.794659
7.582000	 -0.794709
7.583000	 -0.794759
7.584000	 -0.794808
7.585000	 -0.794858
7.586000	 -0.794908
7.587000	 -0.794958
7.588000	 -0.795008
7.589000	 -0.795058
7.590000	 -0.795108
7.591000	 -0.795158
7.592000	 -0.795208
7.593000	 -0.795257
7.594000	 -0.795307
7.595000	 -0.795357
7.596000	 -0.795407
7.597000	 -0.795457
7.598000	 -0.795507
7.599000	 -0.795556
7.600000	 -0.795606
7.601000	 -0.795656
7.602000	 -0.795706
7.603000	 -0.795755
7.604000	 -0.795805
7.605000	 -0.795855
7.606000	 -0.795904
7.607000	 -0.795954
7.608000	 -0.796004
7.609000	 -0.796053
7.610000	 -0.796103
7.611000	 -0.796153
7.612000	 -0.796202
7.613000	 -0.796252
7.614000	 -0.796301
7.615000	 -0.796351
7.616000	 -0.796400
7.617000	 -0.796450
7.618000	 -0.796500
7.619000	 -0.796549
7.620000	 -0.796599
7.621000	 -0.796648
7.622000	 -0.796698
7.623000	 -0.796747
7.624000	 -0.796796
7.625000	 -0.796846
7.626000	 -0.796895
7.627000	 -0.796945
7.628000	 -0.796994
7.629000	 -0.797044
7.630000	 -0.797093
7.631000	 -0.797142
7.632000	 -0.797192
7.633000	 -0.797241
7.634000	 -0.797290
7.635000	 -0.797340
7.636000	 -0.797389
7.637000	 -0.797438
7.638000	 -0.797488
7.639000	 -0.797537
7.640000	 -0.797586
7.641000	 -0.797635
7.642000	 -0.797685
7.643000	 -0.797734
7.644000	 -0.797783
7.645000	 -0.797832
7.646000	 -0.797882
7.647000	 -0.797931
7.648000	 -0.797980
7.649000	 -0.798029
7.650000	 -0.798078
7.651000	 -0.798127
7.652000	 -0.798176
7.653000	 -0.798226
7.654000	 -0.798275
7.655000	 -0.798324
7.656000	 -0.798373
7.657000	 -0.798422
7.658000	 -0.798471
7.659000	 -0.798520
7.660000	 -0.798569
7.661000	 -0.798618
7.662000	 -0.798667
7.663000	 -0.798716
7.664000	 -0.798765
7.665000	 -0.798814
7.666000	 -0.798863
7.667000	 -0.798912
7.668000	 -0.798961
7.669000	 -0.799010
7.670000	 -0.799058
7.671000	 -0.799107
7.672000	 -0.799156
7.673000	 -0.799205
7.674000	 -0.799254
7.675000	 -0.799303
7.676000	 -0.799352
7.677000	 -0.799400
7.678000	 -0.799449
7.679000	 -0.799498
7.680000	 -0.799547
7.681000	 -0.799596
7.682000	 -0.799644
7.683000	 -0.799693
7.684000	 -0.799742
7.685000	 -0.799791
7.686000	 -0.799839
7.687000	 -0.799888
7.688000	 -0.799937
7.689000	 -0.799985
7.690000	 -0.800034
7.691000	 -0.800083
7.692000	 -0.800131
7.693000	 -0.800180
7.694000	 -0.800229
7.695000	 -0.800277
7.696000	 -0.800326
7.697000	 -0.800374
7.698000	 -0.800423
7.699000	 -0.800471
7.700000	 -0.800520
7.701000	 -0.800568
7.702000	 -0.800617
7.703000	 -0.800665
7.704000	 -0.800714
7.705000	 -0.800762
7.706000	 -0.800811
7.707000	 -0.800859
7.708000	 -0.800908
7.709000	 -0.800956
7.710000	 -0.801005
7.711000	 -0.801053
7.712000	 -0.801101
7.713000	 -0.801150
7.714000	 -0.801198
7.715000	 -0.801247
7.716000	 -0.801295
7.717000	 -0.801343
7.718000	 -0.801392
7.719000	 -0.801440
7.720000	 -0.801488
7.721000	 -0.801537
7.722000	 -0.801585
7.723000	 -0.801633
7.724000	 -0.801681
7.725000	 -0.801730
7.726000	 -0.801778
7.727000	 -0.801826
7.728000	 -0.801874
7.729000	 -0.801922
7.730000	 -0.801971
7.731000	 -0.802019
7.732000	 -0.802067
7.733000	 -0.802115
7.734000	 -0.802163
7.735000	 -0.802211
7.736000	 -0.802259
7.737000	 -0.802308
7.738000	 -0.802356
7.739000	 -0.802404
7.740000	 -0.802452
7.741000	 -0.802500
